angle,intensity
1.000000000000000000e+01,3.808585414584113593e+00
1.002000571591883471e+01,4.269443981288686629e+00
1.004001143183766764e+01,4.511132262377357094e+00
1.006001714775650235e+01,3.655350329677897747e+00
1.008002286367533529e+01,4.681006641666187740e+00
1.010002857959417000e+01,4.508319996419486664e+00
1.012003429551300293e+01,4.834187948082397490e+00
1.014004001143183764e+01,4.822111874330283321e+00
1.016004572735067235e+01,5.079304446282983498e+00
1.018005144326950528e+01,4.530803672773956237e+00
1.020005715918833999e+01,5.230689643197853123e+00
1.022006287510717293e+01,4.590302355844557702e+00
1.024006859102600764e+01,3.994993747217001623e+00
1.026007430694484057e+01,4.908087981739809535e+00
1.028008002286367528e+01,4.276920554024954413e+00
1.030008573878250999e+01,4.270754139626215640e+00
1.032009145470134293e+01,4.992225599988270091e+00
1.034009717062017764e+01,4.057535906183698415e+00
1.036010288653901057e+01,4.214570359806870670e+00
1.038010860245784528e+01,4.657914894139864259e+00
1.040011431837667999e+01,5.227972458354328111e+00
1.042012003429551292e+01,5.541519006626105082e+00
1.044012575021434763e+01,5.742250705808569222e+00
1.046013146613318057e+01,4.410990681892048570e+00
1.048013718205201528e+01,5.453604464619332681e+00
1.050014289797084821e+01,5.257684233636659599e+00
1.052014861388968292e+01,4.720084878125626382e+00
1.054015432980851585e+01,5.182046486592462919e+00
1.056016004572735056e+01,4.567901107974844166e+00
1.058016576164618527e+01,5.218061309257530311e+00
1.060017147756501821e+01,5.276344387367992717e+00
1.062017719348385292e+01,5.195494637132422433e+00
1.064018290940268585e+01,5.139183639572912909e+00
1.066018862532152056e+01,5.825456339584579091e+00
1.068019434124035527e+01,6.004680066599400234e+00
1.070020005715918820e+01,5.220475769032161928e+00
1.072020577307802292e+01,4.819919618129474337e+00
1.074021148899685585e+01,5.439483723911978430e+00
1.076021720491569056e+01,5.702961316381792933e+00
1.078022292083452349e+01,5.555265137581259616e+00
1.080022863675335820e+01,5.432119335218854594e+00
1.082023435267219291e+01,5.829571092167743274e+00
1.084024006859102585e+01,6.034093658277482675e+00
1.086024578450986056e+01,6.025778618973506084e+00
1.088025150042869349e+01,5.425908125210487043e+00
1.090025721634752820e+01,6.344882020514812204e+00
1.092026293226636113e+01,5.414925826352276594e+00
1.094026864818519584e+01,6.239910128738904049e+00
1.096027436410403055e+01,6.348249560789206214e+00
1.098028008002286349e+01,6.446508245408431925e+00
1.100028579594169820e+01,6.432125025012048525e+00
1.102029151186053113e+01,6.531571036665120289e+00
1.104029722777936584e+01,7.153936559805144313e+00
1.106030294369819877e+01,6.325898716416879175e+00
1.108030865961703348e+01,6.675533783963751411e+00
1.110031437553586819e+01,7.497373181728782754e+00
1.112032009145470113e+01,7.141059622885549629e+00
1.114032580737353584e+01,6.676353754482120095e+00
1.116033152329236877e+01,6.377243351709982022e+00
1.118033723921120348e+01,6.879315001446881794e+00
1.120034295513003642e+01,7.253162881543607554e+00
1.122034867104887113e+01,6.898440939983073505e+00
1.124035438696770584e+01,7.687658788460311143e+00
1.126036010288653877e+01,6.868167203250795438e+00
1.128036581880537348e+01,7.488279487647583998e+00
1.130037153472420641e+01,7.073922254895039785e+00
1.132037725064304112e+01,7.945801986741058087e+00
1.134038296656187583e+01,7.755683740759746314e+00
1.136038868248070877e+01,8.525955882393983387e+00
1.138039439839954348e+01,8.022245082847339503e+00
1.140040011431837641e+01,8.395379818843188957e+00
1.142040583023721112e+01,7.490257615629391630e+00
1.144041154615604405e+01,8.214952579557248669e+00
1.146041726207487876e+01,8.783644289626812096e+00
1.148042297799371170e+01,9.253788891014007589e+00
1.150042869391254641e+01,8.671389114461399927e+00
1.152043440983138112e+01,9.291391202459211129e+00
1.154044012575021405e+01,8.927102313349619678e+00
1.156044584166904876e+01,9.619223037590897363e+00
1.158045155758788169e+01,9.315635860966985149e+00
1.160045727350671640e+01,9.085822749833559087e+00
1.162046298942555111e+01,9.331406551570694319e+00
1.164046870534438405e+01,9.318621180052659270e+00
1.166047442126321876e+01,9.501175774323717960e+00
1.168048013718205169e+01,9.511286923439897123e+00
1.170048585310088640e+01,1.013348627458450224e+01
1.172049156901971934e+01,1.059223323166413522e+01
1.174049728493855405e+01,1.104535937639923837e+01
1.176050300085738698e+01,1.103448294551452236e+01
1.178050871677622169e+01,1.063364575113955013e+01
1.180051443269505640e+01,1.109779223032702333e+01
1.182052014861388933e+01,1.043948896811088645e+01
1.184052586453272404e+01,1.083046545607284550e+01
1.186053158045155698e+01,1.085173769954863943e+01
1.188053729637039169e+01,1.061402657606035760e+01
1.190054301228922640e+01,1.138949286268255889e+01
1.192054872820805933e+01,1.143601792182123766e+01
1.194055444412689404e+01,1.187518955620941519e+01
1.196056016004572697e+01,1.100118591751416730e+01
1.198056587596456168e+01,1.063637154108346294e+01
1.200057159188339639e+01,1.089386765995136486e+01
1.202057730780222933e+01,1.146181286838682034e+01
1.204058302372106226e+01,1.058232737297507775e+01
1.206058873963989697e+01,1.030419046191436294e+01
1.208059445555873168e+01,1.082881719779468810e+01
1.210060017147756461e+01,1.033255854643118177e+01
1.212060588739639932e+01,9.631440003203636024e+00
1.214061160331523226e+01,9.714196487754227505e+00
1.216061731923406697e+01,9.328171538754524761e+00
1.218062303515290168e+01,9.685106293147622836e+00
1.220062875107173461e+01,8.665800591937882658e+00
1.222063446699056932e+01,8.891817164459562051e+00
1.224064018290940226e+01,7.646545609355349882e+00
1.226064589882823697e+01,7.944145222895889979e+00
1.228065161474707168e+01,7.756756771459230038e+00
1.230065733066590461e+01,7.607887720513291541e+00
1.232066304658473754e+01,6.038779467111195842e+00
1.234066876250357225e+01,6.083338967657253349e+00
1.236067447842240696e+01,5.819417309122568049e+00
1.238068019434123990e+01,5.310215384862463139e+00
1.240068591026007461e+01,5.510613229229250898e+00
1.242069162617890754e+01,5.397032021617603981e+00
1.244069734209774225e+01,4.928347576695738752e+00
1.246070305801657696e+01,4.529263781223069607e+00
1.248070877393540989e+01,5.409095898278926562e+00
1.250071448985424460e+01,4.461249725986776937e+00
1.252072020577307754e+01,4.736910344986620558e+00
1.254072592169191225e+01,4.440479875963561085e+00
1.256073163761074696e+01,5.273935375654629887e+00
1.258073735352957989e+01,4.515359545893947946e+00
1.260074306944841460e+01,4.410199473281776861e+00
1.262074878536724754e+01,5.471508932487671117e+00
1.264075450128608225e+01,4.563115731670384534e+00
1.266076021720491518e+01,4.817245625539932519e+00
1.268076593312374989e+01,3.795380972731226876e+00
1.270077164904258282e+01,4.460807442839183956e+00
1.272077736496141753e+01,4.134272442718349261e+00
1.274078308088025224e+01,4.960745571583450086e+00
1.276078879679908518e+01,4.875049112727825928e+00
1.278079451271791989e+01,4.445489848697452118e+00
1.280080022863675282e+01,5.157525377848464210e+00
1.282080594455558753e+01,5.335967919908344292e+00
1.284081166047442224e+01,4.133798518856659499e+00
1.286081737639325517e+01,4.698453781383062910e+00
1.288082309231208988e+01,4.557612045504425780e+00
1.290082880823092282e+01,4.615060684367355393e+00
1.292083452414975753e+01,4.654097744918368917e+00
1.294084024006859224e+01,5.226672372213629458e+00
1.296084595598742517e+01,4.605981933060800060e+00
1.298085167190625810e+01,5.319051711125391435e+00
1.300085738782509281e+01,4.531508815800176393e+00
1.302086310374392752e+01,4.426401546552682476e+00
1.304086881966276046e+01,4.667325696529442958e+00
1.306087453558159517e+01,5.464217325562693794e+00
1.308088025150042810e+01,4.570333406915359831e+00
1.310088596741926281e+01,5.715398397035301059e+00
1.312089168333809752e+01,4.812368773665824939e+00
1.314089739925693046e+01,5.183921396311130358e+00
1.316090311517576517e+01,4.836966166586274873e+00
1.318090883109459810e+01,5.100203032560326477e+00
1.320091454701343281e+01,5.325229989883293769e+00
1.322092026293226752e+01,5.418719538050168261e+00
1.324092597885110045e+01,5.083703406317195750e+00
1.326093169476993339e+01,5.976247520238779032e+00
1.328093741068876810e+01,5.094239725413970632e+00
1.330094312660760281e+01,5.548780625956037937e+00
1.332094884252643574e+01,5.693191173821134043e+00
1.334095455844527045e+01,6.276156684998543511e+00
1.336096027436410338e+01,5.383404411338931439e+00
1.338096599028293809e+01,5.242964001736897472e+00
1.340097170620177280e+01,5.507060191720414721e+00
1.342097742212060574e+01,5.323853424087499064e+00
1.344098313803944045e+01,5.916982601719917412e+00
1.346098885395827338e+01,5.513206118557572921e+00
1.348099456987710809e+01,5.608484186836470542e+00
1.350100028579594280e+01,5.929836070968557138e+00
1.352100600171477573e+01,6.291332358373906253e+00
1.354101171763361044e+01,6.154364058193070974e+00
1.356101743355244338e+01,5.938866716270593926e+00
1.358102314947127809e+01,6.303858041296804160e+00
1.360102886539011102e+01,6.322640172589560237e+00
1.362103458130894573e+01,6.384153661121871437e+00
1.364104029722777867e+01,6.378547930888628592e+00
1.366104601314661338e+01,6.223530322772064416e+00
1.368105172906544809e+01,6.156023464581229732e+00
1.370105744498428102e+01,5.310608709707472563e+00
1.372106316090311573e+01,6.070832529334596828e+00
1.374106887682194866e+01,6.076162695011774417e+00
1.376107459274078337e+01,5.506642084814123983e+00
1.378108030865961808e+01,5.432088511281538246e+00
1.380108602457845102e+01,6.091380406216353016e+00
1.382109174049728573e+01,5.798490500058893105e+00
1.384109745641611866e+01,5.966253156728906326e+00
1.386110317233495337e+01,5.662077931835607814e+00
1.388110888825378808e+01,5.799167951781867281e+00
1.390111460417262101e+01,6.207664932667362301e+00
1.392112032009145395e+01,5.634011805543466700e+00
1.394112603601028866e+01,5.750942832655665526e+00
1.396113175192912337e+01,5.965259405385051394e+00
1.398113746784795630e+01,6.568522587267224822e+00
1.400114318376679101e+01,5.754389923683746133e+00
1.402114889968562395e+01,5.523618771182956522e+00
1.404115461560445866e+01,6.753765215446033920e+00
1.406116033152329337e+01,5.909815610217274084e+00
1.408116604744212630e+01,5.599382373679532066e+00
1.410117176336095923e+01,5.800034024373367458e+00
1.412117747927979394e+01,6.782722275806404966e+00
1.414118319519862865e+01,6.105388095601705700e+00
1.416118891111746336e+01,6.609456188775007845e+00
1.418119462703629630e+01,6.315289471294001089e+00
1.420120034295512923e+01,6.306960360464843873e+00
1.422120605887396394e+01,6.166660872367248913e+00
1.424121177479279865e+01,6.318027721221158188e+00
1.426121749071163336e+01,6.573705626167998695e+00
1.428122320663046629e+01,7.444612252637771377e+00
1.430122892254929923e+01,6.286112203704443679e+00
1.432123463846813394e+01,6.827257446262722240e+00
1.434124035438696865e+01,6.878681509435091712e+00
1.436124607030580158e+01,7.342880518057086192e+00
1.438125178622463629e+01,7.650726451581014942e+00
1.440125750214346922e+01,7.016818463255251714e+00
1.442126321806230393e+01,7.361754401741709586e+00
1.444126893398113864e+01,7.027282197876544956e+00
1.446127464989997158e+01,7.198543945078696993e+00
1.448128036581880451e+01,7.759814958232254867e+00
1.450128608173763922e+01,7.777118247387910799e+00
1.452129179765647393e+01,7.450838475991395704e+00
1.454129751357530864e+01,7.189063428927153332e+00
1.456130322949414158e+01,6.907875629936926387e+00
1.458130894541297451e+01,7.865830601453734694e+00
1.460131466133180922e+01,7.124626247365776877e+00
1.462132037725064393e+01,7.251061142509140467e+00
1.464132609316947686e+01,7.122963709661377152e+00
1.466133180908831157e+01,7.235566368463030251e+00
1.468133752500714451e+01,7.668860818820071756e+00
1.470134324092597922e+01,7.353303269334345416e+00
1.472134895684481393e+01,7.224214556839614332e+00
1.474135467276364686e+01,7.170124319995464290e+00
1.476136038868247979e+01,7.844439649651692825e+00
1.478136610460131450e+01,8.200781236108749539e+00
1.480137182052014921e+01,7.163460180338983463e+00
1.482137753643898392e+01,7.085222331496046522e+00
1.484138325235781686e+01,7.493671918340241156e+00
1.486138896827664979e+01,6.790643880129453969e+00
1.488139468419548450e+01,7.065752456008281612e+00
1.490140040011431921e+01,7.790603212386806753e+00
1.492140611603315392e+01,6.839398031616910956e+00
1.494141183195198685e+01,7.860004135357643307e+00
1.496141754787081979e+01,7.206885755524475634e+00
1.498142326378965450e+01,7.982816721122901527e+00
1.500142897970848921e+01,7.597778483322672471e+00
1.502143469562732214e+01,6.583549194982483144e+00
1.504144041154615508e+01,6.581489588964354986e+00
1.506144612746498979e+01,6.655355397190236388e+00
1.508145184338382450e+01,7.003935839057840340e+00
1.510145755930265921e+01,6.978861525816324018e+00
