angle,intensity
1.000000000000000000e+01,6.300834082164673333e+00
1.002000571591883471e+01,6.186189148829351225e+00
1.004001143183766764e+01,6.354809450296222018e+00
1.006001714775650235e+01,5.828784910303889788e+00
1.008002286367533529e+01,6.595840392194578072e+00
1.010002857959417000e+01,5.779100538100772511e+00
1.012003429551300293e+01,5.716742478567157448e+00
1.014004001143183764e+01,6.688069855740434555e+00
1.016004572735067235e+01,6.549866790850759735e+00
1.018005144326950528e+01,6.519247271486694473e+00
1.020005715918833999e+01,5.418647802546123771e+00
1.022006287510717293e+01,6.213807185491453389e+00
1.024006859102600764e+01,5.377143623780268555e+00
1.026007430694484057e+01,5.942839217350221581e+00
1.028008002286367528e+01,6.322755506317411900e+00
1.030008573878250999e+01,5.531211884353030683e+00
1.032009145470134293e+01,5.829496767572312166e+00
1.034009717062017764e+01,5.362061039356531111e+00
1.036010288653901057e+01,5.686079814354890516e+00
1.038010860245784528e+01,5.705128090708798005e+00
1.040011431837667999e+01,5.941373983550179538e+00
1.042012003429551292e+01,5.952711755271816507e+00
1.044012575021434763e+01,5.310306886048769215e+00
1.046013146613318057e+01,6.372164357579654492e+00
1.048013718205201528e+01,5.867921778008748035e+00
1.050014289797084821e+01,4.846682033891731578e+00
1.052014861388968292e+01,6.140695096429736211e+00
1.054015432980851585e+01,5.738585829751526646e+00
1.056016004572735056e+01,5.847587577318552832e+00
1.058016576164618527e+01,5.540207738611991672e+00
1.060017147756501821e+01,5.313489294612777414e+00
1.062017719348385292e+01,5.807457599423441863e+00
1.064018290940268585e+01,6.024368921548778566e+00
1.066018862532152056e+01,5.979164894448135925e+00
1.068019434124035527e+01,4.969045406229049888e+00
1.070020005715918820e+01,5.463646278538174528e+00
1.072020577307802292e+01,5.326632356063970342e+00
1.074021148899685585e+01,6.147513814314111258e+00
1.076021720491569056e+01,5.408148945678434849e+00
1.078022292083452349e+01,4.961402256415939682e+00
1.080022863675335820e+01,5.844203789434541108e+00
1.082023435267219291e+01,5.646588556027264616e+00
1.084024006859102585e+01,5.648038856755587034e+00
1.086024578450986056e+01,5.367453161107953008e+00
1.088025150042869349e+01,5.722244576649782033e+00
1.090025721634752820e+01,4.860810420811578325e+00
1.092026293226636113e+01,5.528928682555450891e+00
1.094026864818519584e+01,4.820614567163842068e+00
1.096027436410403055e+01,5.153948048610672572e+00
1.098028008002286349e+01,4.993536393198573009e+00
1.100028579594169820e+01,5.299740950784437743e+00
1.102029151186053113e+01,6.088210857654807739e+00
1.104029722777936584e+01,6.121606216464575922e+00
1.106030294369819877e+01,5.321961741502668986e+00
1.108030865961703348e+01,5.226495492813413968e+00
1.110031437553586819e+01,5.865565531952277922e+00
1.112032009145470113e+01,5.873992101017735834e+00
1.114032580737353584e+01,5.823692122081470579e+00
1.116033152329236877e+01,5.448859963322789213e+00
1.118033723921120348e+01,5.518114460549853106e+00
1.120034295513003642e+01,4.999267876726586124e+00
1.122034867104887113e+01,5.362839145421061104e+00
1.124035438696770584e+01,6.361901366116668122e+00
1.126036010288653877e+01,5.703596702527716999e+00
1.128036581880537348e+01,5.345908520283989773e+00
1.130037153472420641e+01,6.113929361267229190e+00
1.132037725064304112e+01,5.181086426682834478e+00
1.134038296656187583e+01,6.161900398606951157e+00
1.136038868248070877e+01,5.429252751488712114e+00
1.138039439839954348e+01,5.986815937301726009e+00
1.140040011431837641e+01,5.338094900201290294e+00
1.142040583023721112e+01,5.386557518491282615e+00
1.144041154615604405e+01,5.237201468236682089e+00
1.146041726207487876e+01,5.928042674906548015e+00
1.148042297799371170e+01,5.387763772969586640e+00
1.150042869391254641e+01,5.145972669236931196e+00
1.152043440983138112e+01,6.123548496547520870e+00
1.154044012575021405e+01,6.147843335549723953e+00
1.156044584166904876e+01,5.174761383429061112e+00
1.158045155758788169e+01,4.957955919268335343e+00
1.160045727350671640e+01,5.871318180847946877e+00
1.162046298942555111e+01,5.803353590618467450e+00
1.164046870534438405e+01,5.643552326080719439e+00
1.166047442126321876e+01,4.949982762069515374e+00
1.168048013718205169e+01,5.542753098183577976e+00
1.170048585310088640e+01,5.314675952727668573e+00
1.172049156901971934e+01,4.610372700779997501e+00
1.174049728493855405e+01,5.326335359110879075e+00
1.176050300085738698e+01,6.016788783293295140e+00
1.178050871677622169e+01,5.298367943270783975e+00
1.180051443269505640e+01,5.062905542343604459e+00
1.182052014861388933e+01,4.911430125603061470e+00
1.184052586453272404e+01,5.070498439564534721e+00
1.186053158045155698e+01,5.168915744303597570e+00
1.188053729637039169e+01,5.543402831372967299e+00
1.190054301228922640e+01,4.763311535379056494e+00
1.192054872820805933e+01,5.129637688946777629e+00
1.194055444412689404e+01,5.010724397971995536e+00
1.196056016004572697e+01,5.639440424506379834e+00
1.198056587596456168e+01,4.542581049971945895e+00
1.200057159188339639e+01,4.745036521612637337e+00
1.202057730780222933e+01,5.512255595901052629e+00
1.204058302372106226e+01,6.088785159363189869e+00
1.206058873963989697e+01,4.993804527935297166e+00
1.208059445555873168e+01,5.155546214837578134e+00
1.210060017147756461e+01,5.084918370348109562e+00
1.212060588739639932e+01,5.888979012141088987e+00
1.214061160331523226e+01,5.365342132317151957e+00
1.216061731923406697e+01,5.805608869210209910e+00
1.218062303515290168e+01,5.679825497646369570e+00
1.220062875107173461e+01,5.232220516359691764e+00
1.222063446699056932e+01,5.620330865016893718e+00
1.224064018290940226e+01,5.478889823263713765e+00
1.226064589882823697e+01,5.090914441659332823e+00
1.228065161474707168e+01,5.633495285998396440e+00
1.230065733066590461e+01,5.382836406511660954e+00
1.232066304658473754e+01,4.754712775015049075e+00
1.234066876250357225e+01,5.235678443787709746e+00
1.236067447842240696e+01,5.416812677114212882e+00
1.238068019434123990e+01,5.284001291528604760e+00
1.240068591026007461e+01,5.342742600753676463e+00
1.242069162617890754e+01,5.732992139913803520e+00
1.244069734209774225e+01,5.748756621387510535e+00
1.246070305801657696e+01,5.637107515889638876e+00
1.248070877393540989e+01,5.790836611969512049e+00
1.250071448985424460e+01,5.125965524962852626e+00
1.252072020577307754e+01,4.569415577121109351e+00
1.254072592169191225e+01,4.843296910115643783e+00
1.256073163761074696e+01,4.625803814898889144e+00
1.258073735352957989e+01,5.351597067957525766e+00
1.260074306944841460e+01,5.104698854543615383e+00
1.262074878536724754e+01,4.388479257464002359e+00
1.264075450128608225e+01,4.613715605187504565e+00
1.266076021720491518e+01,5.258195809890610306e+00
1.268076593312374989e+01,5.320389188296664074e+00
1.270077164904258282e+01,4.799322263074508044e+00
1.272077736496141753e+01,5.432137882343067936e+00
1.274078308088025224e+01,6.126978520257003957e+00
1.276078879679908518e+01,5.137255595249824225e+00
1.278079451271791989e+01,6.118561463088099117e+00
1.280080022863675282e+01,5.570219614441107581e+00
1.282080594455558753e+01,5.638626954553730641e+00
1.284081166047442224e+01,5.238542717776097923e+00
1.286081737639325517e+01,4.463393867797113224e+00
1.288082309231208988e+01,5.524150000402276106e+00
1.290082880823092282e+01,4.591964133779209867e+00
1.292083452414975753e+01,5.811075517186941042e+00
1.294084024006859224e+01,5.334365062923651202e+00
1.296084595598742517e+01,5.416296451241683130e+00
1.298085167190625810e+01,5.475670192325427621e+00
1.300085738782509281e+01,4.710076064588253786e+00
1.302086310374392752e+01,5.513567238579293317e+00
1.304086881966276046e+01,5.528653220396090973e+00
1.306087453558159517e+01,5.206773952248741288e+00
1.308088025150042810e+01,4.769018566899274170e+00
1.310088596741926281e+01,4.875187652977764685e+00
1.312089168333809752e+01,4.651991328265460801e+00
1.314089739925693046e+01,4.959528907732021707e+00
1.316090311517576517e+01,4.682095994777975889e+00
