angle,intensity
1.000000000000000000e+01,2.821469212823786599e+00
1.002000571591883471e+01,2.638940196687710404e+00
1.004001143183766764e+01,3.389413409640495090e+00
1.006001714775650235e+01,3.332105524882049252e+00
1.008002286367533529e+01,2.967634796189555946e+00
1.010002857959417000e+01,3.653252334216978703e+00
1.012003429551300293e+01,3.781869928739428843e+00
1.014004001143183764e+01,3.884495006397712835e+00
1.016004572735067235e+01,3.425852929992773799e+00
1.018005144326950528e+01,2.922568961905167129e+00
1.020005715918833999e+01,3.943537392476649028e+00
1.022006287510717293e+01,3.557912659870564376e+00
1.024006859102600764e+01,3.631147612673438996e+00
1.026007430694484057e+01,3.401060090414700809e+00
1.028008002286367528e+01,3.364281139804066179e+00
1.030008573878250999e+01,3.310456258632589854e+00
1.032009145470134293e+01,2.912957380907367444e+00
1.034009717062017764e+01,2.942338249119255789e+00
1.036010288653901057e+01,3.857239406325033038e+00
1.038010860245784528e+01,3.106182671193939093e+00
1.040011431837667999e+01,3.218400338182456633e+00
1.042012003429551292e+01,3.804070264303648141e+00
1.044012575021434763e+01,3.897121569775116257e+00
1.046013146613318057e+01,2.911672137874051103e+00
1.048013718205201528e+01,4.055934959084224189e+00
1.050014289797084821e+01,3.290676864745927688e+00
1.052014861388968292e+01,4.175150228984109368e+00
1.054015432980851585e+01,3.618538948303017921e+00
1.056016004572735056e+01,3.924118298925319159e+00
1.058016576164618527e+01,3.483390808093500546e+00
1.060017147756501821e+01,3.343174095594339423e+00
1.062017719348385292e+01,3.241712155311818222e+00
1.064018290940268585e+01,3.130322338713570129e+00
1.066018862532152056e+01,3.760841653060274403e+00
1.068019434124035527e+01,2.670798085421689727e+00
1.070020005715918820e+01,2.760865024485371411e+00
1.072020577307802292e+01,3.284927177837910772e+00
1.074021148899685585e+01,3.556508510897330666e+00
1.076021720491569056e+01,3.422961506978078994e+00
1.078022292083452349e+01,3.210370914153783506e+00
1.080022863675335820e+01,2.750123371011488072e+00
1.082023435267219291e+01,2.843829479423005235e+00
1.084024006859102585e+01,3.644367905368103511e+00
1.086024578450986056e+01,3.351712116317485890e+00
1.088025150042869349e+01,3.143617347709001031e+00
1.090025721634752820e+01,3.819368829217212991e+00
1.092026293226636113e+01,3.412294241831375530e+00
1.094026864818519584e+01,4.209533890419607793e+00
1.096027436410403055e+01,3.615623581184252089e+00
1.098028008002286349e+01,3.574304277992513157e+00
1.100028579594169820e+01,4.203591454429256302e+00
1.102029151186053113e+01,2.926162191847645921e+00
1.104029722777936584e+01,3.088045483047224593e+00
1.106030294369819877e+01,3.006418332674393845e+00
1.108030865961703348e+01,3.542767790550277240e+00
1.110031437553586819e+01,3.018601683601237262e+00
1.112032009145470113e+01,3.798836264181201905e+00
1.114032580737353584e+01,3.127699603074451939e+00
1.116033152329236877e+01,2.976186490972085430e+00
1.118033723921120348e+01,3.581880584134138790e+00
1.120034295513003642e+01,3.312385383424578222e+00
1.122034867104887113e+01,3.368601221308898275e+00
1.124035438696770584e+01,3.708034597930010001e+00
1.126036010288653877e+01,3.442312751911670965e+00
1.128036581880537348e+01,3.223403945492990363e+00
1.130037153472420641e+01,3.671912421370549406e+00
1.132037725064304112e+01,3.252833383379868160e+00
1.134038296656187583e+01,3.722526531376863179e+00
1.136038868248070877e+01,3.087826392312491119e+00
1.138039439839954348e+01,3.604290255133301812e+00
1.140040011431837641e+01,3.373391520303087532e+00
1.142040583023721112e+01,3.410517531789394763e+00
1.144041154615604405e+01,3.340036875575524089e+00
1.146041726207487876e+01,3.960958424382748699e+00
1.148042297799371170e+01,3.978437827147898620e+00
1.150042869391254641e+01,3.625975532556626746e+00
1.152043440983138112e+01,3.236907217345998511e+00
1.154044012575021405e+01,3.614249380319709104e+00
1.156044584166904876e+01,3.554945581020386935e+00
1.158045155758788169e+01,3.694765545246880389e+00
1.160045727350671640e+01,3.608147269480801889e+00
1.162046298942555111e+01,4.017821123786218251e+00
1.164046870534438405e+01,3.318223973977811880e+00
1.166047442126321876e+01,3.520939688209298701e+00
1.168048013718205169e+01,3.047434535065066452e+00
