angle,intensity
1.000000000000000000e+01,6.037378574331752290e+00
1.002000571591883471e+01,7.367255252211599270e+00
1.004001143183766764e+01,6.762052771931629458e+00
1.006001714775650235e+01,6.862491577225477535e+00
1.008002286367533529e+01,6.028091572021255118e+00
1.010002857959417000e+01,6.538307264170578392e+00
1.012003429551300293e+01,7.405303439051097669e+00
1.014004001143183764e+01,7.178983343337570489e+00
1.016004572735067235e+01,6.985863799800712926e+00
1.018005144326950528e+01,6.297377617208306688e+00
1.020005715918833999e+01,6.898536545862940628e+00
1.022006287510717293e+01,6.648414889658409876e+00
1.024006859102600764e+01,6.457969205050778427e+00
1.026007430694484057e+01,6.134562592353473676e+00
1.028008002286367528e+01,6.844763889904118770e+00
1.030008573878250999e+01,6.745593762113175629e+00
1.032009145470134293e+01,6.102802200170131641e+00
1.034009717062017764e+01,6.612182265201072440e+00
1.036010288653901057e+01,6.634068814805640812e+00
1.038010860245784528e+01,6.539034927281200282e+00
1.040011431837667999e+01,5.691583836826014320e+00
1.042012003429551292e+01,6.482764225288344839e+00
1.044012575021434763e+01,6.121787673634800697e+00
1.046013146613318057e+01,5.784791468051039942e+00
1.048013718205201528e+01,5.878790852137210976e+00
1.050014289797084821e+01,6.863054160966401085e+00
1.052014861388968292e+01,6.065107738324111430e+00
1.054015432980851585e+01,6.620836995051488039e+00
1.056016004572735056e+01,6.592024794235732621e+00
1.058016576164618527e+01,6.588053692924931148e+00
1.060017147756501821e+01,6.520119896057682496e+00
1.062017719348385292e+01,6.545611054792010108e+00
1.064018290940268585e+01,6.359903261487709791e+00
1.066018862532152056e+01,6.108991587236698884e+00
1.068019434124035527e+01,5.811538902717911625e+00
1.070020005715918820e+01,6.506123158906516935e+00
1.072020577307802292e+01,6.314224040441785313e+00
1.074021148899685585e+01,6.359378506058586566e+00
1.076021720491569056e+01,6.019985019369563872e+00
1.078022292083452349e+01,7.280607471826829880e+00
1.080022863675335820e+01,6.696712806671210494e+00
1.082023435267219291e+01,6.818378086573929409e+00
1.084024006859102585e+01,6.688978210790810230e+00
1.086024578450986056e+01,7.046324360533942510e+00
1.088025150042869349e+01,5.659717077900683790e+00
1.090025721634752820e+01,6.359623528438172357e+00
1.092026293226636113e+01,6.302268750370933148e+00
1.094026864818519584e+01,5.536591928882267588e+00
1.096027436410403055e+01,6.175481960815511151e+00
1.098028008002286349e+01,6.075572761711298675e+00
1.100028579594169820e+01,6.610995036936242464e+00
1.102029151186053113e+01,6.402237859802512254e+00
1.104029722777936584e+01,6.039698871636377753e+00
1.106030294369819877e+01,6.160927345656372900e+00
1.108030865961703348e+01,5.769115808556637859e+00
1.110031437553586819e+01,6.368700359923069598e+00
1.112032009145470113e+01,5.974797039065292026e+00
1.114032580737353584e+01,5.947686962043932546e+00
1.116033152329236877e+01,6.688614913278071228e+00
1.118033723921120348e+01,5.510193934211086386e+00
1.120034295513003642e+01,5.411028149237033347e+00
1.122034867104887113e+01,5.211600266965049855e+00
1.124035438696770584e+01,6.363613335502862789e+00
1.126036010288653877e+01,6.006104614460066493e+00
1.128036581880537348e+01,5.532228552735042548e+00
1.130037153472420641e+01,6.535756729684672806e+00
1.132037725064304112e+01,5.579072867620941345e+00
1.134038296656187583e+01,5.779413815912901597e+00
1.136038868248070877e+01,6.187818516368909449e+00
1.138039439839954348e+01,5.694060434122720338e+00
1.140040011431837641e+01,5.781111444129978238e+00
1.142040583023721112e+01,5.957223796613029698e+00
1.144041154615604405e+01,6.645505987001641302e+00
1.146041726207487876e+01,5.702446432775116314e+00
1.148042297799371170e+01,5.752484732515021904e+00
1.150042869391254641e+01,5.939733928585571476e+00
1.152043440983138112e+01,6.006385687351320612e+00
1.154044012575021405e+01,5.794915191598595250e+00
1.156044584166904876e+01,6.006981906873678057e+00
1.158045155758788169e+01,6.341971693532860499e+00
1.160045727350671640e+01,6.137982196384832889e+00
1.162046298942555111e+01,6.611858931971910991e+00
1.164046870534438405e+01,5.903460058977957559e+00
1.166047442126321876e+01,6.057326527901066626e+00
1.168048013718205169e+01,6.423783852691510532e+00
1.170048585310088640e+01,6.491490382640807688e+00
1.172049156901971934e+01,6.475205167409446183e+00
1.174049728493855405e+01,5.338875896737366844e+00
1.176050300085738698e+01,6.868115520736408186e+00
1.178050871677622169e+01,6.799517367398168588e+00
1.180051443269505640e+01,6.413204984386999818e+00
1.182052014861388933e+01,6.110425304033762828e+00
1.184052586453272404e+01,5.760470064264296752e+00
1.186053158045155698e+01,7.008658654604701610e+00
1.188053729637039169e+01,5.728970719448495785e+00
1.190054301228922640e+01,6.491718638898450244e+00
1.192054872820805933e+01,6.104622477053785801e+00
1.194055444412689404e+01,6.140135340569597311e+00
