angle,intensity
1.000000000000000000e+01,3.516401246877798314e+00
1.002000571591883471e+01,4.161369705012449849e+00
1.004001143183766764e+01,3.756197337880271991e+00
1.006001714775650235e+01,3.317515898531932628e+00
1.008002286367533529e+01,3.335238758206422904e+00
1.010002857959417000e+01,2.985260094417069521e+00
1.012003429551300293e+01,3.587180597608341959e+00
1.014004001143183764e+01,2.900772874193493944e+00
1.016004572735067235e+01,2.712909169578120228e+00
1.018005144326950528e+01,3.868222609688155789e+00
1.020005715918833999e+01,4.020218532199359984e+00
1.022006287510717293e+01,3.616991511570216922e+00
1.024006859102600764e+01,3.281179800305320526e+00
1.026007430694484057e+01,3.513339052502478133e+00
1.028008002286367528e+01,3.389597604820434373e+00
1.030008573878250999e+01,3.291370931839183722e+00
1.032009145470134293e+01,2.939644483718992340e+00
1.034009717062017764e+01,3.181600489945939358e+00
1.036010288653901057e+01,3.177298086031866919e+00
1.038010860245784528e+01,3.628566947084985728e+00
1.040011431837667999e+01,3.028191802744684580e+00
1.042012003429551292e+01,3.616633056049672224e+00
1.044012575021434763e+01,3.838465804754577881e+00
1.046013146613318057e+01,3.482299751073033356e+00
1.048013718205201528e+01,2.544755071898122445e+00
1.050014289797084821e+01,3.879097254876657352e+00
1.052014861388968292e+01,3.501748344776910216e+00
1.054015432980851585e+01,3.989517153530565352e+00
1.056016004572735056e+01,3.911378016667053092e+00
1.058016576164618527e+01,3.905903434265745044e+00
1.060017147756501821e+01,3.454258824011779527e+00
1.062017719348385292e+01,3.700488632562414004e+00
1.064018290940268585e+01,3.934501535598581068e+00
1.066018862532152056e+01,4.346393321270440424e+00
1.068019434124035527e+01,3.766115529819026975e+00
1.070020005715918820e+01,3.311199356990814024e+00
1.072020577307802292e+01,3.175430028821997208e+00
1.074021148899685585e+01,4.111506876197412730e+00
1.076021720491569056e+01,4.009913938215413864e+00
1.078022292083452349e+01,3.456360978087551938e+00
1.080022863675335820e+01,3.271447198549845226e+00
1.082023435267219291e+01,3.049003467808508727e+00
1.084024006859102585e+01,3.465274408710758092e+00
1.086024578450986056e+01,3.659017573365518139e+00
1.088025150042869349e+01,3.500678081309936296e+00
1.090025721634752820e+01,3.588133474500737385e+00
1.092026293226636113e+01,2.844240343978074126e+00
1.094026864818519584e+01,3.080562559800105404e+00
1.096027436410403055e+01,3.309646190927295617e+00
1.098028008002286349e+01,3.340527193589760468e+00
1.100028579594169820e+01,4.034743433529655476e+00
1.102029151186053113e+01,4.072196811373029135e+00
1.104029722777936584e+01,3.356671012848178925e+00
1.106030294369819877e+01,3.393137671682024070e+00
1.108030865961703348e+01,3.387326992149631621e+00
1.110031437553586819e+01,3.114162984752528729e+00
1.112032009145470113e+01,3.120833242776856586e+00
1.114032580737353584e+01,3.275751432193331869e+00
1.116033152329236877e+01,3.988475659181432764e+00
1.118033723921120348e+01,4.224460735557057589e+00
1.120034295513003642e+01,4.072996985040471252e+00
1.122034867104887113e+01,2.733930930499972156e+00
1.124035438696770584e+01,2.836250809501260406e+00
1.126036010288653877e+01,3.806144333494814624e+00
1.128036581880537348e+01,2.856486281524814430e+00
1.130037153472420641e+01,3.471437827782070773e+00
1.132037725064304112e+01,3.407080709038182498e+00
1.134038296656187583e+01,3.197536969847044830e+00
1.136038868248070877e+01,3.428189401795077362e+00
1.138039439839954348e+01,3.376937478792236824e+00
1.140040011431837641e+01,3.082256597140556664e+00
1.142040583023721112e+01,3.139404732278348931e+00
1.144041154615604405e+01,3.337754210842536651e+00
1.146041726207487876e+01,4.157714317194141529e+00
1.148042297799371170e+01,3.472258261767686705e+00
1.150042869391254641e+01,2.934934187970508646e+00
1.152043440983138112e+01,3.602259766947054409e+00
1.154044012575021405e+01,3.658437590619572077e+00
1.156044584166904876e+01,3.580206307301303958e+00
1.158045155758788169e+01,3.736459244841071392e+00
1.160045727350671640e+01,3.243827729710558216e+00
1.162046298942555111e+01,3.068479920468665689e+00
1.164046870534438405e+01,3.285535501095685262e+00
1.166047442126321876e+01,3.906808321527747374e+00
1.168048013718205169e+01,2.690421790208062269e+00
1.170048585310088640e+01,3.743352376894208522e+00
1.172049156901971934e+01,3.586636596523629539e+00
1.174049728493855405e+01,3.876002110512741794e+00
1.176050300085738698e+01,3.350939822759688269e+00
1.178050871677622169e+01,2.749152681861236402e+00
1.180051443269505640e+01,3.031542023892255688e+00
1.182052014861388933e+01,3.354654544545351946e+00
1.184052586453272404e+01,3.501310390557544672e+00
1.186053158045155698e+01,3.036711546595157074e+00
1.188053729637039169e+01,2.734395395770129689e+00
1.190054301228922640e+01,2.672360212675777724e+00
1.192054872820805933e+01,3.395965591854416488e+00
1.194055444412689404e+01,4.020870019943239448e+00
1.196056016004572697e+01,3.671565146526827306e+00
1.198056587596456168e+01,3.363026675689682943e+00
1.200057159188339639e+01,3.379108007329076901e+00
1.202057730780222933e+01,3.302779936783444725e+00
1.204058302372106226e+01,4.034624715130363803e+00
1.206058873963989697e+01,3.665905925023795309e+00
1.208059445555873168e+01,3.337887072497538909e+00
1.210060017147756461e+01,2.713899268937981724e+00
1.212060588739639932e+01,3.004573760982158337e+00
1.214061160331523226e+01,3.492746345661010388e+00
1.216061731923406697e+01,3.924535012270589540e+00
1.218062303515290168e+01,2.824843654153599282e+00
1.220062875107173461e+01,3.872483767078183980e+00
1.222063446699056932e+01,3.024515071194125770e+00
1.224064018290940226e+01,3.774199272531393312e+00
1.226064589882823697e+01,3.562500916100259207e+00
1.228065161474707168e+01,2.778276874192894041e+00
1.230065733066590461e+01,2.972453973411498307e+00
1.232066304658473754e+01,3.805880739871626339e+00
1.234066876250357225e+01,3.966866832090946371e+00
1.236067447842240696e+01,2.834090088287206211e+00
1.238068019434123990e+01,3.189923356750343331e+00
1.240068591026007461e+01,2.846196832952198719e+00
1.242069162617890754e+01,2.959852092314412264e+00
1.244069734209774225e+01,2.683611143440129965e+00
1.246070305801657696e+01,2.726739911264015603e+00
1.248070877393540989e+01,2.951492721902032379e+00
1.250071448985424460e+01,3.303199011013464581e+00
