angle,intensity
1.000000000000000000e+01,6.689051654780716838e+00
1.002000571591883471e+01,6.216408525296140297e+00
1.004001143183766764e+01,5.905929250482559567e+00
1.006001714775650235e+01,6.246255917603797947e+00
1.008002286367533529e+01,5.729080123686832948e+00
1.010002857959417000e+01,5.764756921606502438e+00
1.012003429551300293e+01,5.948355425885809566e+00
1.014004001143183764e+01,7.086701699614476269e+00
1.016004572735067235e+01,6.230878977605437186e+00
1.018005144326950528e+01,6.962026074450559321e+00
1.020005715918833999e+01,5.825085976047752467e+00
1.022006287510717293e+01,6.347066398548582455e+00
1.024006859102600764e+01,6.385596921316331276e+00
1.026007430694484057e+01,5.999836155796725023e+00
1.028008002286367528e+01,6.812946009277209392e+00
1.030008573878250999e+01,5.439689098182663329e+00
1.032009145470134293e+01,5.783996037402947543e+00
1.034009717062017764e+01,4.996098041557140768e+00
1.036010288653901057e+01,5.158630070950509960e+00
1.038010860245784528e+01,5.274792013948360392e+00
1.040011431837667999e+01,5.161764074954366954e+00
1.042012003429551292e+01,4.880681649330562699e+00
1.044012575021434763e+01,4.826980697336562542e+00
1.046013146613318057e+01,4.470925500940506225e+00
1.048013718205201528e+01,4.426226828147427739e+00
1.050014289797084821e+01,4.371341817666597684e+00
1.052014861388968292e+01,4.247776600449193474e+00
1.054015432980851585e+01,4.364523233489356002e+00
1.056016004572735056e+01,4.583807388855015041e+00
1.058016576164618527e+01,4.464301402788560580e+00
1.060017147756501821e+01,4.167258280794731817e+00
1.062017719348385292e+01,3.925245944532031572e+00
1.064018290940268585e+01,4.387689932948560134e+00
1.066018862532152056e+01,3.650349154537829932e+00
1.068019434124035527e+01,4.402280902171012755e+00
1.070020005715918820e+01,4.324981733360747427e+00
1.072020577307802292e+01,3.602307354424018282e+00
1.074021148899685585e+01,4.196339301836982116e+00
1.076021720491569056e+01,3.814415243371841235e+00
1.078022292083452349e+01,3.371215209258915380e+00
1.080022863675335820e+01,3.985122715727811293e+00
1.082023435267219291e+01,3.521655302976204549e+00
1.084024006859102585e+01,3.928356033843467987e+00
1.086024578450986056e+01,3.181955935964910331e+00
1.088025150042869349e+01,3.029822790390936493e+00
1.090025721634752820e+01,3.611255279462397993e+00
1.092026293226636113e+01,3.576076402189782399e+00
1.094026864818519584e+01,3.756348472778547887e+00
1.096027436410403055e+01,3.487718320583296006e+00
1.098028008002286349e+01,4.512791251326903286e+00
1.100028579594169820e+01,4.158666272863289493e+00
1.102029151186053113e+01,4.225198590304677815e+00
1.104029722777936584e+01,3.523752340723816712e+00
1.106030294369819877e+01,3.584079544929331007e+00
1.108030865961703348e+01,4.495495224101853537e+00
1.110031437553586819e+01,3.426811150019784868e+00
1.112032009145470113e+01,3.876869536865066301e+00
1.114032580737353584e+01,3.502203169172528607e+00
1.116033152329236877e+01,3.423484480820211395e+00
1.118033723921120348e+01,3.689915549568140385e+00
1.120034295513003642e+01,3.951761656482294160e+00
1.122034867104887113e+01,4.025556334167204042e+00
1.124035438696770584e+01,4.537883590590870320e+00
1.126036010288653877e+01,4.117034163251542367e+00
1.128036581880537348e+01,4.069795569402593571e+00
1.130037153472420641e+01,3.665164172890445382e+00
1.132037725064304112e+01,3.281411605995379510e+00
1.134038296656187583e+01,4.413375242960839273e+00
1.136038868248070877e+01,4.576712858022228048e+00
1.138039439839954348e+01,3.422601423288179845e+00
1.140040011431837641e+01,4.308081275784992670e+00
1.142040583023721112e+01,3.630233980521635928e+00
1.144041154615604405e+01,4.016617231231037977e+00
1.146041726207487876e+01,3.686093139925190165e+00
1.148042297799371170e+01,4.374025462942480402e+00
1.150042869391254641e+01,4.402762223896129257e+00
1.152043440983138112e+01,4.068178485297517355e+00
1.154044012575021405e+01,3.679761004195737151e+00
1.156044584166904876e+01,4.508446099872069901e+00
1.158045155758788169e+01,3.486228576937397960e+00
1.160045727350671640e+01,3.559890150767384576e+00
1.162046298942555111e+01,4.131373353506041290e+00
1.164046870534438405e+01,4.087904883383725263e+00
1.166047442126321876e+01,3.445367504364420963e+00
1.168048013718205169e+01,4.580014049584612223e+00
1.170048585310088640e+01,3.764317460954368144e+00
1.172049156901971934e+01,3.861287111894179169e+00
1.174049728493855405e+01,3.875933211222937658e+00
1.176050300085738698e+01,4.129272561949751008e+00
