angle,intensity
1.000000000000000000e+01,2.782492291295263875e+00
1.002000571591883471e+01,1.902338543559051587e+01
1.004001143183766764e+01,1.904818164237276434e+01
1.006001714775650235e+01,1.781441527283516635e+01
1.008002286367533529e+01,1.701425345735847117e+01
1.010002857959417000e+01,1.571619948309584913e+01
1.012003429551300293e+01,1.464057666189535034e+01
1.014004001143183764e+01,1.314888333582142721e+01
1.016004572735067235e+01,1.212875563879664575e+01
1.018005144326950528e+01,1.076002435267322710e+01
1.020005715918833999e+01,9.371276407230865857e+00
1.022006287510717293e+01,9.757816923521772878e+00
1.024006859102600764e+01,7.973936623531946211e+00
1.026007430694484057e+01,7.656954095615311040e+00
1.028008002286367528e+01,7.996609613390627480e+00
1.030008573878250999e+01,7.089338274578438792e+00
1.032009145470134293e+01,6.367021141024594044e+00
1.034009717062017764e+01,6.697591186666733698e+00
1.036010288653901057e+01,6.714565191001361733e+00
1.038010860245784528e+01,6.049676712108291277e+00
1.040011431837667999e+01,5.911278167674130835e+00
1.042012003429551292e+01,6.308374227700155323e+00
1.044012575021434763e+01,5.893384586897315813e+00
1.046013146613318057e+01,5.490860335163367800e+00
1.048013718205201528e+01,5.921046740451295420e+00
1.050014289797084821e+01,5.338109318051825980e+00
1.052014861388968292e+01,5.432683650713469703e+00
1.054015432980851585e+01,6.297613543152060345e+00
1.056016004572735056e+01,6.147413086138467264e+00
1.058016576164618527e+01,6.009428071993919929e+00
1.060017147756501821e+01,5.879467630858624894e+00
1.062017719348385292e+01,6.403615232688392389e+00
1.064018290940268585e+01,5.342633670869581408e+00
1.066018862532152056e+01,5.850646102045326202e+00
1.068019434124035527e+01,6.721758906720680216e+00
1.070020005715918820e+01,6.821596802923105329e+00
1.072020577307802292e+01,6.249288862938795930e+00
1.074021148899685585e+01,6.171367196096415597e+00
1.076021720491569056e+01,6.798966519297547251e+00
1.078022292083452349e+01,7.645898437756448729e+00
1.080022863675335820e+01,6.571578843862971198e+00
1.082023435267219291e+01,7.252020475230250618e+00
1.084024006859102585e+01,7.368705933276723741e+00
1.086024578450986056e+01,6.928937889590903509e+00
1.088025150042869349e+01,7.239380230247044246e+00
1.090025721634752820e+01,8.260380357641899707e+00
1.092026293226636113e+01,8.388411291002555004e+00
1.094026864818519584e+01,8.925973930929815836e+00
1.096027436410403055e+01,8.422392445210023837e+00
1.098028008002286349e+01,8.942928989662171091e+00
1.100028579594169820e+01,8.865301864262637110e+00
1.102029151186053113e+01,9.453209283788790884e+00
1.104029722777936584e+01,8.943045874987953781e+00
1.106030294369819877e+01,8.509963521069476400e+00
1.108030865961703348e+01,8.477568891516135352e+00
1.110031437553586819e+01,9.769617403435052694e+00
1.112032009145470113e+01,1.023449947769201351e+01
1.114032580737353584e+01,9.795584732698317865e+00
1.116033152329236877e+01,9.922293174880723043e+00
1.118033723921120348e+01,1.036192960444103406e+01
1.120034295513003642e+01,1.111972555548744879e+01
1.122034867104887113e+01,1.138847612510702234e+01
1.124035438696770584e+01,1.109087568861573914e+01
1.126036010288653877e+01,1.102631893041730393e+01
1.128036581880537348e+01,1.224508485658219215e+01
1.130037153472420641e+01,1.182322387995916735e+01
1.132037725064304112e+01,1.264835323450071947e+01
1.134038296656187583e+01,1.175435592134338236e+01
1.136038868248070877e+01,1.321217032681417081e+01
1.138039439839954348e+01,1.321213842505130387e+01
1.140040011431837641e+01,1.304003979728681628e+01
1.142040583023721112e+01,1.331051983385462734e+01
1.144041154615604405e+01,1.425227333254150608e+01
1.146041726207487876e+01,1.355580397259107173e+01
1.148042297799371170e+01,1.477915089409610694e+01
1.150042869391254641e+01,1.454503322195369286e+01
1.152043440983138112e+01,1.553503515147743386e+01
1.154044012575021405e+01,1.486348837471818030e+01
1.156044584166904876e+01,1.556786997429705721e+01
1.158045155758788169e+01,1.560303154944122994e+01
1.160045727350671640e+01,1.609576030544972269e+01
1.162046298942555111e+01,1.723683173027754023e+01
1.164046870534438405e+01,1.782974516730011416e+01
1.166047442126321876e+01,1.820611368302398603e+01
1.168048013718205169e+01,1.806183844366986690e+01
1.170048585310088640e+01,1.888828657920400644e+01
1.172049156901971934e+01,1.894076724472183670e+01
1.174049728493855405e+01,1.956821986899563726e+01
1.176050300085738698e+01,1.959021167996296597e+01
1.178050871677622169e+01,1.995473816303155701e+01
1.180051443269505640e+01,2.036454144485597695e+01
1.182052014861388933e+01,2.058060541186853953e+01
1.184052586453272404e+01,2.200858646742656077e+01
1.186053158045155698e+01,2.135494881555073476e+01
1.188053729637039169e+01,2.267470627348120971e+01
1.190054301228922640e+01,2.299272506499984559e+01
1.192054872820805933e+01,2.332122081594796015e+01
1.194055444412689404e+01,2.369171208415194485e+01
1.196056016004572697e+01,2.397760907509867323e+01
1.198056587596456168e+01,2.457140412055224488e+01
1.200057159188339639e+01,2.565954455688127211e+01
1.202057730780222933e+01,2.626703813120114006e+01
1.204058302372106226e+01,2.635863152052443326e+01
1.206058873963989697e+01,2.677606431898001560e+01
