angle,intensity
1.000000000000000000e+01,1.341532995691467445e+00
1.002000571591883471e+01,1.523149071989142289e+00
1.004001143183766764e+01,1.643295962019208467e+00
1.006001714775650235e+01,1.225165972884023180e+00
1.008002286367533529e+01,1.008311615927343308e+00
1.010002857959417000e+01,9.886401735160665893e-01
1.012003429551300293e+01,1.079160382876660940e+00
1.014004001143183764e+01,1.260713434732197546e+00
1.016004572735067235e+01,1.377363922018961961e+00
1.018005144326950528e+01,1.374380805488897739e+00
1.020005715918833999e+01,1.447601759887776396e+00
1.022006287510717293e+01,7.585196526135332684e-01
1.024006859102600764e+01,1.134968162867877162e+00
1.026007430694484057e+01,1.723735018178873979e+00
1.028008002286367528e+01,4.787293775611402014e-01
1.030008573878250999e+01,7.591387893131362752e-01
1.032009145470134293e+01,1.188068715763911598e+00
1.034009717062017764e+01,1.420302026829670661e+00
1.036010288653901057e+01,6.410974005345054794e-01
1.038010860245784528e+01,7.735977240922051745e-01
1.040011431837667999e+01,1.016775835517540916e+00
1.042012003429551292e+01,1.267241006141397008e+00
1.044012575021434763e+01,9.874499596905317311e-01
1.046013146613318057e+01,1.041422056225487669e+00
1.048013718205201528e+01,1.191763244589218562e+00
1.050014289797084821e+01,7.047998071227172812e-01
1.052014861388968292e+01,1.696916277837207776e+00
1.054015432980851585e+01,9.682202148052093671e-01
1.056016004572735056e+01,1.463388027821723503e+00
1.058016576164618527e+01,1.539710696822993663e+00
1.060017147756501821e+01,1.159730156584916516e+00
1.062017719348385292e+01,1.318607860444917401e+00
1.064018290940268585e+01,1.220569596939457435e+00
1.066018862532152056e+01,9.560018557910120451e-01
1.068019434124035527e+01,1.682837456411833799e+00
1.070020005715918820e+01,8.794247501843039938e-01
1.072020577307802292e+01,1.321616870781096686e+00
1.074021148899685585e+01,1.130548705701513335e+00
1.076021720491569056e+01,1.394851291113665681e+00
1.078022292083452349e+01,1.442163539683818385e+00
1.080022863675335820e+01,8.061216218487881058e-01
1.082023435267219291e+01,9.241714018463194069e-01
1.084024006859102585e+01,1.424037072358348643e+00
1.086024578450986056e+01,1.582451267518785842e+00
1.088025150042869349e+01,1.439485753660382228e+00
1.090025721634752820e+01,2.302715267413532718e+00
1.092026293226636113e+01,1.331109488125463702e+00
1.094026864818519584e+01,1.695936184525417945e+00
1.096027436410403055e+01,1.414812054646464201e+00
1.098028008002286349e+01,1.966468512900163113e+00
1.100028579594169820e+01,1.627600152429379943e+00
1.102029151186053113e+01,2.054010559909832168e+00
1.104029722777936584e+01,1.919836009666560539e+00
1.106030294369819877e+01,2.069862721612238055e+00
1.108030865961703348e+01,1.979839212380566593e+00
1.110031437553586819e+01,2.049093246562225801e+00
1.112032009145470113e+01,1.368277378694076507e+00
1.114032580737353584e+01,1.291338860324626747e+00
1.116033152329236877e+01,2.330085548007786667e+00
1.118033723921120348e+01,2.690326285083041835e+00
1.120034295513003642e+01,2.120962953537006257e+00
1.122034867104887113e+01,2.870070767268272149e+00
1.124035438696770584e+01,1.781590817880032818e+00
1.126036010288653877e+01,2.821123159762020993e+00
1.128036581880537348e+01,1.649321080265921058e+00
1.130037153472420641e+01,2.997495040226911378e+00
1.132037725064304112e+01,2.100548580123614784e+00
1.134038296656187583e+01,2.366568721154813204e+00
1.136038868248070877e+01,2.866726386819928418e+00
1.138039439839954348e+01,2.452941656434264317e+00
1.140040011431837641e+01,3.290962279373855548e+00
1.142040583023721112e+01,2.629899686518500701e+00
1.144041154615604405e+01,2.283446180444742790e+00
1.146041726207487876e+01,2.470701363541127904e+00
1.148042297799371170e+01,2.648747386399822545e+00
1.150042869391254641e+01,3.025034606513882451e+00
1.152043440983138112e+01,2.805992249262232452e+00
1.154044012575021405e+01,2.179438710930633682e+00
1.156044584166904876e+01,2.634221843476869829e+00
1.158045155758788169e+01,2.903609215881085781e+00
1.160045727350671640e+01,2.534777561728299489e+00
1.162046298942555111e+01,2.466963017156403204e+00
1.164046870534438405e+01,2.257356427086376183e+00
1.166047442126321876e+01,4.003366127306409616e+00
1.168048013718205169e+01,4.145750560443531185e+00
1.170048585310088640e+01,3.158170436325554942e+00
1.172049156901971934e+01,3.580518563815584532e+00
1.174049728493855405e+01,3.470729261688239919e+00
1.176050300085738698e+01,3.590650166547411093e+00
1.178050871677622169e+01,3.761385200149764962e+00
1.180051443269505640e+01,3.105504556549306017e+00
1.182052014861388933e+01,3.947867322976589932e+00
1.184052586453272404e+01,4.409661276359086557e+00
1.186053158045155698e+01,4.680083913070594903e+00
1.188053729637039169e+01,3.756210655521880604e+00
1.190054301228922640e+01,3.958911087703997467e+00
1.192054872820805933e+01,3.889763283764708035e+00
1.194055444412689404e+01,4.783798780042273435e+00
1.196056016004572697e+01,3.977829283001550031e+00
1.198056587596456168e+01,4.148720670147872269e+00
1.200057159188339639e+01,5.052438686214854258e+00
1.202057730780222933e+01,4.958453766703173393e+00
1.204058302372106226e+01,4.587411549968201996e+00
1.206058873963989697e+01,4.911299663796037329e+00
1.208059445555873168e+01,4.872739036396161794e+00
1.210060017147756461e+01,4.892085548919446580e+00
1.212060588739639932e+01,5.297932599028529310e+00
1.214061160331523226e+01,5.491919805164508617e+00
1.216061731923406697e+01,4.771660660024894973e+00
1.218062303515290168e+01,5.189503795549703646e+00
1.220062875107173461e+01,5.669061036588044722e+00
1.222063446699056932e+01,6.067910357073528438e+00
1.224064018290940226e+01,6.240742147151268071e+00
1.226064589882823697e+01,6.105434569637322895e+00
1.228065161474707168e+01,6.530314116622728982e+00
1.230065733066590461e+01,6.521105631757745158e+00
1.232066304658473754e+01,6.831927904783880123e+00
1.234066876250357225e+01,6.848431714339011656e+00
1.236067447842240696e+01,6.482136709314857193e+00
1.238068019434123990e+01,6.924199104908725033e+00
1.240068591026007461e+01,6.516392414972863811e+00
1.242069162617890754e+01,6.617766633324544401e+00
1.244069734209774225e+01,7.534190934576376897e+00
1.246070305801657696e+01,7.511283130274184927e+00
1.248070877393540989e+01,7.897546302916962802e+00
1.250071448985424460e+01,8.828835641642392318e+00
1.252072020577307754e+01,8.237439745320761730e+00
1.254072592169191225e+01,8.335351708566406614e+00
1.256073163761074696e+01,7.846337416408598386e+00
1.258073735352957989e+01,7.957048110369621341e+00
1.260074306944841460e+01,8.376192182682345333e+00
1.262074878536724754e+01,9.104042979540418301e+00
1.264075450128608225e+01,9.053100360453770534e+00
1.266076021720491518e+01,9.577009521886916232e+00
1.268076593312374989e+01,8.840508324024328957e+00
1.270077164904258282e+01,9.427433811992880663e+00
1.272077736496141753e+01,9.969560808021473264e+00
1.274078308088025224e+01,1.049632278198692248e+01
1.276078879679908518e+01,1.097667552848936268e+01
1.278079451271791989e+01,1.011155057986933414e+01
1.280080022863675282e+01,1.076831206514117412e+01
1.282080594455558753e+01,1.101691129468544972e+01
1.284081166047442224e+01,1.097274146172444453e+01
1.286081737639325517e+01,1.135956521742292580e+01
1.288082309231208988e+01,1.145445681514516245e+01
1.290082880823092282e+01,1.311684329094825507e+01
1.292083452414975753e+01,1.259429716930747745e+01
1.294084024006859224e+01,1.283976364861024777e+01
1.296084595598742517e+01,1.336647690543951050e+01
1.298085167190625810e+01,1.317282293651379632e+01
1.300085738782509281e+01,1.350450152122654934e+01
1.302086310374392752e+01,1.357736678261685270e+01
1.304086881966276046e+01,1.383753321033167971e+01
1.306087453558159517e+01,1.486201691882303599e+01
1.308088025150042810e+01,1.475427434795912340e+01
1.310088596741926281e+01,1.569450280575281731e+01
1.312089168333809752e+01,1.568428997198764741e+01
1.314089739925693046e+01,1.566240427367950261e+01
1.316090311517576517e+01,1.641876301932317972e+01
1.318090883109459810e+01,1.592596418797474378e+01
1.320091454701343281e+01,1.643632531336247737e+01
1.322092026293226752e+01,1.697737663741296998e+01
1.324092597885110045e+01,1.676583194652435438e+01
1.326093169476993339e+01,1.654038857464479761e+01
1.328093741068876810e+01,1.681164607238205022e+01
1.330094312660760281e+01,1.689632169244718440e+01
1.332094884252643574e+01,1.683788841089055666e+01
1.334095455844527045e+01,1.654950022992217384e+01
1.336096027436410338e+01,1.671632683375274553e+01
1.338096599028293809e+01,1.560729891538693970e+01
1.340097170620177280e+01,1.558836545688168940e+01
1.342097742212060574e+01,1.541884509193304176e+01
1.344098313803944045e+01,1.419873303092937711e+01
1.346098885395827338e+01,1.422676146995820368e+01
1.348099456987710809e+01,1.376101765007756939e+01
1.350100028579594280e+01,1.164690595154971398e+01
1.352100600171477573e+01,1.156022277711115720e+01
1.354101171763361044e+01,1.033166011683947083e+01
1.356101743355244338e+01,1.011003113105231321e+01
1.358102314947127809e+01,8.442637867904755566e+00
1.360102886539011102e+01,7.534418884322789722e+00
1.362103458130894573e+01,6.994355144975924254e+00
1.364104029722777867e+01,6.320129650804761745e+00
1.366104601314661338e+01,5.196319623222112050e+00
1.368105172906544809e+01,5.205163531030583712e+00
1.370105744498428102e+01,5.117302529004616574e+00
1.372106316090311573e+01,4.738777268225573991e+00
1.374106887682194866e+01,4.295491613673604547e+00
1.376107459274078337e+01,2.759712446380251816e+00
1.378108030865961808e+01,2.955117909975613522e+00
1.380108602457845102e+01,4.079305143955227919e+00
1.382109174049728573e+01,3.843904928126907983e+00
1.384109745641611866e+01,3.360734607079271630e+00
1.386110317233495337e+01,2.666832486056191609e+00
1.388110888825378808e+01,2.898353885841168598e+00
1.390111460417262101e+01,2.322628207694412694e+00
1.392112032009145395e+01,3.212779048383275882e+00
1.394112603601028866e+01,2.731612007892422866e+00
1.396113175192912337e+01,2.648339283394271604e+00
1.398113746784795630e+01,2.596900484764613104e+00
1.400114318376679101e+01,2.259744406535392436e+00
1.402114889968562395e+01,3.062184041155842529e+00
1.404115461560445866e+01,2.675291213660414780e+00
1.406116033152329337e+01,2.691527665451186380e+00
1.408116604744212630e+01,2.520086929823957878e+00
