angle,intensity
1.000000000000000000e+01,1.235621383044769317e+00
1.002000571591883471e+01,1.098735089696281531e+00
1.004001143183766764e+01,9.686218342255770164e-01
1.006001714775650235e+01,1.157863156438556196e+00
1.008002286367533529e+01,4.934666297497685705e-01
1.010002857959417000e+01,8.166701738960229218e-01
1.012003429551300293e+01,7.305075200660769985e-01
1.014004001143183764e+01,1.321553776977239858e+00
1.016004572735067235e+01,8.738956427396690207e-01
1.018005144326950528e+01,1.713538890157823236e+00
1.020005715918833999e+01,1.324340769052733124e+00
1.022006287510717293e+01,1.350414513685306517e+00
1.024006859102600764e+01,1.281823219871401021e+00
1.026007430694484057e+01,1.762083264441116626e+00
1.028008002286367528e+01,1.413843068112264012e+00
1.030008573878250999e+01,1.303097924188015622e+00
1.032009145470134293e+01,9.513233397524112345e-01
1.034009717062017764e+01,9.834722316294051137e-01
1.036010288653901057e+01,1.474127763517833811e+00
1.038010860245784528e+01,8.098412470242577488e-01
1.040011431837667999e+01,1.442038783271050839e+00
1.042012003429551292e+01,1.256990676804762064e+00
1.044012575021434763e+01,1.356643796119097578e+00
1.046013146613318057e+01,1.509598208604499447e+00
1.048013718205201528e+01,1.662591937551793020e+00
1.050014289797084821e+01,1.523795519062120851e+00
1.052014861388968292e+01,1.333387572779007435e+00
1.054015432980851585e+01,2.028662817905445337e+00
1.056016004572735056e+01,1.593261513930841478e+00
1.058016576164618527e+01,1.271401592880309295e+00
1.060017147756501821e+01,1.542748655230995691e+00
1.062017719348385292e+01,8.518773413942117845e-01
1.064018290940268585e+01,1.419334253386099309e+00
1.066018862532152056e+01,9.655490969276012692e-01
1.068019434124035527e+01,7.029693943329970995e-01
1.070020005715918820e+01,1.014955326475021291e+00
1.072020577307802292e+01,1.847801240157414426e+00
1.074021148899685585e+01,2.293103832785316598e+00
1.076021720491569056e+01,2.046793091051943847e+00
1.078022292083452349e+01,1.579987753382094962e+00
1.080022863675335820e+01,1.461243466692238702e+00
1.082023435267219291e+01,1.757589794819836015e+00
1.084024006859102585e+01,1.678611041692879002e+00
