angle,intensity
1.000000000000000000e+01,3.260334790149619799e+00
1.002000571591883471e+01,3.619417944740051851e+00
1.004001143183766764e+01,3.478093778304154338e+00
1.006001714775650235e+01,3.812398705676403932e+00
1.008002286367533529e+01,3.263592711765023857e+00
1.010002857959417000e+01,2.813055557189594325e+00
1.012003429551300293e+01,2.979194803420539106e+00
1.014004001143183764e+01,3.393824446374247739e+00
1.016004572735067235e+01,3.558175625418941834e+00
1.018005144326950528e+01,3.669895082762624661e+00
1.020005715918833999e+01,2.897216490062377581e+00
1.022006287510717293e+01,3.744748649547970043e+00
1.024006859102600764e+01,2.851143126428236307e+00
1.026007430694484057e+01,3.757052135670933879e+00
1.028008002286367528e+01,3.640847654256826438e+00
1.030008573878250999e+01,3.625454536969247243e+00
1.032009145470134293e+01,4.263638684049024796e+00
1.034009717062017764e+01,3.609863389801529543e+00
1.036010288653901057e+01,3.246595069370860287e+00
1.038010860245784528e+01,4.047137945386472424e+00
1.040011431837667999e+01,3.534113099242969014e+00
1.042012003429551292e+01,3.343913115184523388e+00
1.044012575021434763e+01,3.585507196739803337e+00
1.046013146613318057e+01,3.098739058635952226e+00
1.048013718205201528e+01,3.689253592294523987e+00
1.050014289797084821e+01,3.386235532869946940e+00
1.052014861388968292e+01,3.230838169079527589e+00
1.054015432980851585e+01,3.512125110831308739e+00
1.056016004572735056e+01,3.492140941316786318e+00
1.058016576164618527e+01,3.767821938066448162e+00
1.060017147756501821e+01,3.851724728757073279e+00
1.062017719348385292e+01,2.993381629947172495e+00
1.064018290940268585e+01,3.551225526500015661e+00
1.066018862532152056e+01,3.636689592098475643e+00
1.068019434124035527e+01,4.119788865411246448e+00
1.070020005715918820e+01,2.781828724955433874e+00
1.072020577307802292e+01,3.581142188806385462e+00
1.074021148899685585e+01,3.814799463341818964e+00
1.076021720491569056e+01,4.036348436988659749e+00
1.078022292083452349e+01,3.538304007448849653e+00
1.080022863675335820e+01,3.424812357850960609e+00
1.082023435267219291e+01,3.071901307847993756e+00
1.084024006859102585e+01,3.414406594193124533e+00
1.086024578450986056e+01,3.979956456801871489e+00
1.088025150042869349e+01,3.993178847631578154e+00
1.090025721634752820e+01,3.691731285217346059e+00
1.092026293226636113e+01,3.595811015094763974e+00
1.094026864818519584e+01,4.029950784382119622e+00
1.096027436410403055e+01,3.699655216046459749e+00
1.098028008002286349e+01,3.758383220146235715e+00
1.100028579594169820e+01,3.962019486771525933e+00
1.102029151186053113e+01,4.505463782289882424e+00
1.104029722777936584e+01,3.966866581480017473e+00
1.106030294369819877e+01,3.914309524600233736e+00
1.108030865961703348e+01,4.149103574506010972e+00
1.110031437553586819e+01,3.475649929157440532e+00
1.112032009145470113e+01,4.477574005076727204e+00
1.114032580737353584e+01,4.498715130432558773e+00
1.116033152329236877e+01,4.552829708654209995e+00
1.118033723921120348e+01,3.923428803887248684e+00
1.120034295513003642e+01,3.740759590478189178e+00
1.122034867104887113e+01,3.858318773671863600e+00
1.124035438696770584e+01,3.490643629415266957e+00
1.126036010288653877e+01,4.183845890847106119e+00
1.128036581880537348e+01,3.898790145304339205e+00
1.130037153472420641e+01,4.351750510854328624e+00
1.132037725064304112e+01,4.608951933999833273e+00
1.134038296656187583e+01,4.635203896168831328e+00
1.136038868248070877e+01,5.063394496265044786e+00
1.138039439839954348e+01,4.252459161845222546e+00
1.140040011431837641e+01,4.839695066926268829e+00
1.142040583023721112e+01,4.044629899496221981e+00
1.144041154615604405e+01,5.233189547824637522e+00
1.146041726207487876e+01,4.427118244160844540e+00
1.148042297799371170e+01,4.100123556678141767e+00
1.150042869391254641e+01,4.691820146160663896e+00
1.152043440983138112e+01,4.776817652021998484e+00
1.154044012575021405e+01,4.138782895793985617e+00
1.156044584166904876e+01,4.004875706879452935e+00
1.158045155758788169e+01,3.994674965418448132e+00
1.160045727350671640e+01,4.411442631234519851e+00
1.162046298942555111e+01,4.525981369768720342e+00
1.164046870534438405e+01,5.016218300882998804e+00
1.166047442126321876e+01,4.153832260627656758e+00
1.168048013718205169e+01,4.233394853693528859e+00
1.170048585310088640e+01,4.428931321989709957e+00
1.172049156901971934e+01,5.364737505594483480e+00
1.174049728493855405e+01,5.596249572243100268e+00
1.176050300085738698e+01,5.093407716249187089e+00
1.178050871677622169e+01,4.649885299477272582e+00
1.180051443269505640e+01,4.636840565562793337e+00
1.182052014861388933e+01,4.542833551679562376e+00
1.184052586453272404e+01,5.002044917008944935e+00
1.186053158045155698e+01,5.026553650209363511e+00
1.188053729637039169e+01,4.883708345996939926e+00
1.190054301228922640e+01,5.612755600714420368e+00
1.192054872820805933e+01,5.768942124612779665e+00
1.194055444412689404e+01,5.431503539137305658e+00
1.196056016004572697e+01,5.540368131430153831e+00
1.198056587596456168e+01,5.145070066978931322e+00
1.200057159188339639e+01,5.414900526436866812e+00
1.202057730780222933e+01,6.342807917575790100e+00
1.204058302372106226e+01,4.961442392758215192e+00
1.206058873963989697e+01,6.025831991102672092e+00
1.208059445555873168e+01,5.667546131209582505e+00
1.210060017147756461e+01,5.105541920578220427e+00
1.212060588739639932e+01,5.338822007076343468e+00
1.214061160331523226e+01,5.746441560475828325e+00
1.216061731923406697e+01,6.136399817350771002e+00
1.218062303515290168e+01,5.510963946185174933e+00
1.220062875107173461e+01,6.842698939804753522e+00
1.222063446699056932e+01,5.894216110767166228e+00
1.224064018290940226e+01,5.632995149719528527e+00
1.226064589882823697e+01,6.365726505256596113e+00
1.228065161474707168e+01,6.276126203874768272e+00
1.230065733066590461e+01,6.018939496917470322e+00
1.232066304658473754e+01,6.586317670795810209e+00
1.234066876250357225e+01,6.388741574071788776e+00
1.236067447842240696e+01,6.786716984890956539e+00
1.238068019434123990e+01,6.270542656016463212e+00
1.240068591026007461e+01,6.766065281598930170e+00
1.242069162617890754e+01,6.343248859004397389e+00
1.244069734209774225e+01,6.312833994914175406e+00
1.246070305801657696e+01,7.279738834091569188e+00
1.248070877393540989e+01,6.658065247916853835e+00
1.250071448985424460e+01,6.783357475102430811e+00
1.252072020577307754e+01,6.285580408943291175e+00
1.254072592169191225e+01,7.039325324645721693e+00
1.256073163761074696e+01,6.848345209071796447e+00
1.258073735352957989e+01,6.587351792799319483e+00
1.260074306944841460e+01,6.741273746490865193e+00
1.262074878536724754e+01,6.589328998277263594e+00
1.264075450128608225e+01,7.470485352506496923e+00
1.266076021720491518e+01,7.337052327327807433e+00
1.268076593312374989e+01,5.768822184798995778e+00
1.270077164904258282e+01,6.702856550317971340e+00
1.272077736496141753e+01,6.964374816637363352e+00
1.274078308088025224e+01,6.601293736583102145e+00
1.276078879679908518e+01,5.763795871841412399e+00
1.278079451271791989e+01,6.905861858205442516e+00
1.280080022863675282e+01,5.840735468386082374e+00
1.282080594455558753e+01,5.811380399677601893e+00
1.284081166047442224e+01,6.928947416186057140e+00
1.286081737639325517e+01,5.783516259118608893e+00
1.288082309231208988e+01,6.502235327888540084e+00
1.290082880823092282e+01,5.284210321598555637e+00
1.292083452414975753e+01,6.115861053766709077e+00
1.294084024006859224e+01,6.309484041103521790e+00
1.296084595598742517e+01,6.888967706279996328e+00
1.298085167190625810e+01,6.582802161533834351e+00
1.300085738782509281e+01,5.963933224155459456e+00
1.302086310374392752e+01,6.302478691601368865e+00
1.304086881966276046e+01,6.902446509660546070e+00
1.306087453558159517e+01,6.261641249348349092e+00
1.308088025150042810e+01,7.077431495547527263e+00
1.310088596741926281e+01,6.560328407565306108e+00
1.312089168333809752e+01,7.379304336180050328e+00
1.314089739925693046e+01,6.649695058233517031e+00
1.316090311517576517e+01,7.153731411032520526e+00
1.318090883109459810e+01,7.263756122436325846e+00
1.320091454701343281e+01,7.182701959530906066e+00
1.322092026293226752e+01,6.023986438477740180e+00
1.324092597885110045e+01,6.688391487254469858e+00
1.326093169476993339e+01,7.009187025212364475e+00
1.328093741068876810e+01,7.237961121662966235e+00
1.330094312660760281e+01,7.152690212551862992e+00
1.332094884252643574e+01,6.901201393056084044e+00
1.334095455844527045e+01,7.339891324072604917e+00
1.336096027436410338e+01,6.367904549331591113e+00
1.338096599028293809e+01,7.250648688337513192e+00
1.340097170620177280e+01,6.783619462510642961e+00
1.342097742212060574e+01,6.017788473660077742e+00
1.344098313803944045e+01,6.947111267364602938e+00
1.346098885395827338e+01,6.946966567242172985e+00
1.348099456987710809e+01,6.956019341075188045e+00
1.350100028579594280e+01,6.654435514776911198e+00
1.352100600171477573e+01,6.443219785516062004e+00
1.354101171763361044e+01,6.449438693887014296e+00
1.356101743355244338e+01,6.917454512924757104e+00
1.358102314947127809e+01,6.462439790023131181e+00
1.360102886539011102e+01,5.700763344966668811e+00
1.362103458130894573e+01,6.328831409821561671e+00
1.364104029722777867e+01,6.200402561605256935e+00
1.366104601314661338e+01,6.330073485232839303e+00
1.368105172906544809e+01,5.676732037406491571e+00
1.370105744498428102e+01,5.682169537222804934e+00
1.372106316090311573e+01,5.436907453994098027e+00
1.374106887682194866e+01,5.191306271714663190e+00
1.376107459274078337e+01,6.184754910049536036e+00
1.378108030865961808e+01,5.299657684212588649e+00
1.380108602457845102e+01,5.359312426177485378e+00
1.382109174049728573e+01,6.322634683924540866e+00
1.384109745641611866e+01,4.692451062653585581e+00
1.386110317233495337e+01,5.660358853852045513e+00
1.388110888825378808e+01,6.069315951913553775e+00
1.390111460417262101e+01,4.684185732791511292e+00
1.392112032009145395e+01,5.103955073496090122e+00
1.394112603601028866e+01,5.011751060844328975e+00
1.396113175192912337e+01,5.481297271610669597e+00
1.398113746784795630e+01,4.819463461430197881e+00
1.400114318376679101e+01,4.816651724624787079e+00
1.402114889968562395e+01,5.113033583953020766e+00
1.404115461560445866e+01,5.194727255692797918e+00
1.406116033152329337e+01,4.384029096516806057e+00
1.408116604744212630e+01,4.964665624059204418e+00
1.410117176336095923e+01,4.664379736112816310e+00
1.412117747927979394e+01,4.352297443242246544e+00
1.414118319519862865e+01,5.331637698163457451e+00
1.416118891111746336e+01,4.931307679796701926e+00
1.418119462703629630e+01,4.384926671843897950e+00
1.420120034295512923e+01,4.699647885444612427e+00
1.422120605887396394e+01,4.614537880651738533e+00
