angle,intensity
1.000000000000000000e+01,3.222503416378844410e+00
1.002000571591883471e+01,2.811972210385422333e+00
1.004001143183766764e+01,3.046173363419693469e+00
1.006001714775650235e+01,3.372173678648134221e+00
1.008002286367533529e+01,3.165520877019691426e+00
1.010002857959417000e+01,3.521075523643150795e+00
1.012003429551300293e+01,3.374323717227892594e+00
1.014004001143183764e+01,2.982756764995087018e+00
1.016004572735067235e+01,4.349988897951353017e+00
1.018005144326950528e+01,3.057072048879721393e+00
1.020005715918833999e+01,3.593501967285002152e+00
1.022006287510717293e+01,3.091175009964642229e+00
1.024006859102600764e+01,3.495852946754066881e+00
1.026007430694484057e+01,3.077825961034009961e+00
1.028008002286367528e+01,2.851904788784579647e+00
1.030008573878250999e+01,3.181326219533368249e+00
1.032009145470134293e+01,3.157438412452630239e+00
1.034009717062017764e+01,3.266522651514192077e+00
1.036010288653901057e+01,4.148127026115472127e+00
1.038010860245784528e+01,4.019607089193209859e+00
1.040011431837667999e+01,3.501028341710802572e+00
1.042012003429551292e+01,2.767211349221063710e+00
1.044012575021434763e+01,3.483029383350261021e+00
1.046013146613318057e+01,3.534219849569998129e+00
1.048013718205201528e+01,3.173247150327052069e+00
1.050014289797084821e+01,3.826857617178453630e+00
1.052014861388968292e+01,4.157231181579222223e+00
1.054015432980851585e+01,3.680430007530530290e+00
1.056016004572735056e+01,3.512521828339206120e+00
1.058016576164618527e+01,3.430811320706598444e+00
1.060017147756501821e+01,3.354083407466759148e+00
1.062017719348385292e+01,3.781974895489290667e+00
1.064018290940268585e+01,3.109538164189405762e+00
1.066018862532152056e+01,3.450761821346039149e+00
1.068019434124035527e+01,3.993561574533198488e+00
1.070020005715918820e+01,3.753682118367762222e+00
1.072020577307802292e+01,3.943661277058279957e+00
1.074021148899685585e+01,4.029184439233610249e+00
1.076021720491569056e+01,3.020464172652681967e+00
1.078022292083452349e+01,3.832896027300718433e+00
1.080022863675335820e+01,3.554049662566224121e+00
1.082023435267219291e+01,4.332443860558965021e+00
1.084024006859102585e+01,4.180137005570895070e+00
1.086024578450986056e+01,4.110140457198876440e+00
1.088025150042869349e+01,2.958720018912367689e+00
1.090025721634752820e+01,3.087492363031840714e+00
1.092026293226636113e+01,3.656184276002895750e+00
1.094026864818519584e+01,3.464956066565067161e+00
1.096027436410403055e+01,2.926971685564984771e+00
1.098028008002286349e+01,3.439244445200028366e+00
1.100028579594169820e+01,3.727363679982666156e+00
1.102029151186053113e+01,3.724912916112197436e+00
1.104029722777936584e+01,4.219090996370092661e+00
1.106030294369819877e+01,2.955943649556849628e+00
1.108030865961703348e+01,3.006742027383634053e+00
1.110031437553586819e+01,3.014840785957767277e+00
1.112032009145470113e+01,3.593713137453275586e+00
1.114032580737353584e+01,3.464542429678297619e+00
1.116033152329236877e+01,3.524467645854977960e+00
1.118033723921120348e+01,3.929658362475372257e+00
1.120034295513003642e+01,3.051955656735382494e+00
1.122034867104887113e+01,3.839744074281777664e+00
1.124035438696770584e+01,3.636808154496326217e+00
1.126036010288653877e+01,3.194391036626266889e+00
1.128036581880537348e+01,4.207450196107228813e+00
1.130037153472420641e+01,3.591570371528952421e+00
