angle,intensity
1.000000000000000000e+01,1.327108280079444702e+00
1.002000571591883471e+01,7.422131307941426392e-01
1.004001143183766764e+01,1.043326605387150385e+00
1.006001714775650235e+01,1.600808602070021180e+00
1.008002286367533529e+01,1.201342432556114614e+00
1.010002857959417000e+01,1.422756694643732889e+00
1.012003429551300293e+01,7.691579166915423205e-01
1.014004001143183764e+01,6.727036561069699161e-01
1.016004572735067235e+01,1.163806187693855243e+00
1.018005144326950528e+01,1.132644052078418451e+00
1.020005715918833999e+01,3.535286564934527753e-01
1.022006287510717293e+01,1.446282059329289549e+00
1.024006859102600764e+01,1.245906831139869553e+00
1.026007430694484057e+01,1.967270427013733114e+00
1.028008002286367528e+01,1.173255373303685456e+00
1.030008573878250999e+01,1.266554603916531851e+00
1.032009145470134293e+01,1.673107555965110071e+00
1.034009717062017764e+01,9.423732406636619041e-01
1.036010288653901057e+01,1.615132968711429307e+00
1.038010860245784528e+01,1.508911653403422370e+00
1.040011431837667999e+01,1.245346436139585400e+00
1.042012003429551292e+01,1.496796467061440872e+00
1.044012575021434763e+01,1.579764827667858640e+00
1.046013146613318057e+01,1.214304405915734186e+00
1.048013718205201528e+01,8.931657305333172703e-01
1.050014289797084821e+01,1.275561837940375920e+00
1.052014861388968292e+01,1.148265162480847534e+00
1.054015432980851585e+01,1.992013628195338226e+00
1.056016004572735056e+01,1.889651325719451824e+00
1.058016576164618527e+01,1.048296002029472929e+00
1.060017147756501821e+01,1.456284352273908844e+00
1.062017719348385292e+01,7.700019243343738662e-01
1.064018290940268585e+01,1.261155947124663168e+00
1.066018862532152056e+01,1.427665886916369864e+00
1.068019434124035527e+01,1.444505067481387961e+00
1.070020005715918820e+01,1.526247705035355784e+00
1.072020577307802292e+01,1.583299648521469427e+00
1.074021148899685585e+01,1.642332464389489211e+00
1.076021720491569056e+01,7.858876124936555740e-01
1.078022292083452349e+01,1.640783545352131334e+00
1.080022863675335820e+01,1.793177611329172416e+00
1.082023435267219291e+01,1.515268857734443309e+00
1.084024006859102585e+01,1.481845140753641932e+00
1.086024578450986056e+01,2.012995025929162463e+00
1.088025150042869349e+01,2.241772996660231332e+00
1.090025721634752820e+01,2.353583339516351458e+00
1.092026293226636113e+01,2.279544223019067672e+00
1.094026864818519584e+01,2.008334444477765324e+00
1.096027436410403055e+01,1.856506643102668219e+00
1.098028008002286349e+01,2.131341732536204958e+00
1.100028579594169820e+01,2.125011338129632943e+00
1.102029151186053113e+01,1.756032520092016824e+00
1.104029722777936584e+01,2.420854243358374625e+00
1.106030294369819877e+01,1.581283420743937018e+00
1.108030865961703348e+01,2.240370772592757298e+00
1.110031437553586819e+01,2.047822685701499612e+00
1.112032009145470113e+01,2.082288880953228283e+00
1.114032580737353584e+01,2.737770229538065259e+00
1.116033152329236877e+01,2.221788012254640066e+00
1.118033723921120348e+01,1.563034925715611312e+00
1.120034295513003642e+01,2.725224874555151722e+00
1.122034867104887113e+01,2.601022981664797840e+00
1.124035438696770584e+01,2.506229503725401209e+00
1.126036010288653877e+01,2.702399432514507094e+00
1.128036581880537348e+01,2.134267923415024359e+00
1.130037153472420641e+01,2.588344913164819960e+00
1.132037725064304112e+01,3.774339423561022588e+00
1.134038296656187583e+01,3.094917967059191533e+00
1.136038868248070877e+01,2.398260918068093606e+00
1.138039439839954348e+01,3.187298938138531934e+00
1.140040011431837641e+01,3.000892027378127658e+00
1.142040583023721112e+01,3.342913212201515272e+00
1.144041154615604405e+01,3.121597104614800777e+00
1.146041726207487876e+01,4.211662952123711889e+00
1.148042297799371170e+01,3.313804339062624393e+00
1.150042869391254641e+01,4.840570616976824780e+00
1.152043440983138112e+01,3.970574912387521138e+00
1.154044012575021405e+01,4.343919852616329180e+00
1.156044584166904876e+01,5.020046180130322888e+00
1.158045155758788169e+01,4.479898115135119596e+00
1.160045727350671640e+01,4.852761596728993432e+00
1.162046298942555111e+01,4.831398589773611363e+00
1.164046870534438405e+01,5.485246914633430393e+00
1.166047442126321876e+01,5.308316836531830063e+00
1.168048013718205169e+01,6.601386989891104840e+00
1.170048585310088640e+01,6.443004430818739081e+00
1.172049156901971934e+01,6.953755897400920816e+00
1.174049728493855405e+01,7.244515506762644108e+00
1.176050300085738698e+01,6.908540850391371890e+00
1.178050871677622169e+01,7.207349209867146556e+00
1.180051443269505640e+01,7.039894384967494645e+00
1.182052014861388933e+01,8.561591303250059681e+00
1.184052586453272404e+01,8.055894892529803286e+00
1.186053158045155698e+01,8.142154637914618576e+00
1.188053729637039169e+01,9.670805499021440710e+00
1.190054301228922640e+01,9.054229251859570837e+00
1.192054872820805933e+01,9.436386246059292660e+00
1.194055444412689404e+01,9.937945699150464662e+00
1.196056016004572697e+01,1.063648802391053572e+01
1.198056587596456168e+01,1.106506307269826905e+01
1.200057159188339639e+01,1.161190368781772264e+01
1.202057730780222933e+01,1.245609775267497987e+01
1.204058302372106226e+01,1.175617880830898798e+01
1.206058873963989697e+01,1.246228312057125009e+01
1.208059445555873168e+01,1.297853091718366514e+01
1.210060017147756461e+01,1.293183270660315642e+01
1.212060588739639932e+01,1.377101905827351480e+01
1.214061160331523226e+01,1.450540302366619905e+01
1.216061731923406697e+01,1.479186040318645468e+01
1.218062303515290168e+01,1.498754197183352588e+01
1.220062875107173461e+01,1.565620539543654743e+01
1.222063446699056932e+01,1.635317117791091590e+01
1.224064018290940226e+01,1.630537255605294078e+01
1.226064589882823697e+01,1.749828810591022688e+01
1.228065161474707168e+01,1.802607706613680705e+01
1.230065733066590461e+01,1.870992333916649386e+01
1.232066304658473754e+01,1.874168099995747028e+01
1.234066876250357225e+01,2.027511444909269045e+01
1.236067447842240696e+01,2.125010628607144270e+01
1.238068019434123990e+01,2.052695328432775668e+01
1.240068591026007461e+01,2.148279370040742009e+01
1.242069162617890754e+01,2.217050953084501685e+01
1.244069734209774225e+01,2.323325643896769321e+01
1.246070305801657696e+01,2.306966058698721156e+01
1.248070877393540989e+01,2.474566845078055621e+01
1.250071448985424460e+01,2.558908705952624629e+01
1.252072020577307754e+01,2.528783566440155539e+01
1.254072592169191225e+01,2.733307708512814926e+01
1.256073163761074696e+01,2.701336888068366093e+01
1.258073735352957989e+01,2.808000014328008120e+01
1.260074306944841460e+01,2.959192468486882888e+01
1.262074878536724754e+01,3.057131963640406980e+01
1.264075450128608225e+01,3.144857382525066924e+01
1.266076021720491518e+01,3.212355801202124184e+01
1.268076593312374989e+01,3.296960398371506784e+01
1.270077164904258282e+01,3.381076433205479503e+01
1.272077736496141753e+01,3.529148558150382087e+01
1.274078308088025224e+01,3.583293361273852184e+01
1.276078879679908518e+01,3.673816138306101919e+01
1.278079451271791989e+01,3.803902950918088521e+01
1.280080022863675282e+01,3.918517924767784422e+01
1.282080594455558753e+01,3.998182142341580203e+01
1.284081166047442224e+01,4.079963866943209894e+01
1.286081737639325517e+01,4.226271424245504704e+01
1.288082309231208988e+01,4.362583620780969085e+01
1.290082880823092282e+01,4.439133536346461995e+01
1.292083452414975753e+01,4.548695530356827987e+01
1.294084024006859224e+01,4.635490674186051052e+01
1.296084595598742517e+01,4.750065164985417709e+01
1.298085167190625810e+01,4.916294299252684397e+01
1.300085738782509281e+01,5.047999425026645781e+01
1.302086310374392752e+01,5.175017971733642241e+01
1.304086881966276046e+01,5.321987547146036945e+01
1.306087453558159517e+01,5.417072051168500479e+01
1.308088025150042810e+01,5.684288579190089763e+01
1.310088596741926281e+01,5.661327254470445780e+01
1.312089168333809752e+01,5.856438390614344058e+01
1.314089739925693046e+01,6.093160146060918692e+01
1.316090311517576517e+01,6.223210942855043726e+01
1.318090883109459810e+01,6.391569932560409484e+01
1.320091454701343281e+01,6.587713434712391347e+01
1.322092026293226752e+01,6.768437143148325674e+01
1.324092597885110045e+01,6.886875217484862333e+01
1.326093169476993339e+01,6.986411674034958708e+01
1.328093741068876810e+01,7.150423308512687015e+01
1.330094312660760281e+01,7.331907870658415050e+01
1.332094884252643574e+01,7.581491216251637866e+01
1.334095455844527045e+01,7.831751694414474230e+01
1.336096027436410338e+01,8.037463804622244368e+01
1.338096599028293809e+01,8.172763525150659802e+01
1.340097170620177280e+01,8.396465038339445641e+01
1.342097742212060574e+01,8.559201486358105626e+01
1.344098313803944045e+01,8.739725956651085426e+01
1.346098885395827338e+01,8.910318590942509331e+01
1.348099456987710809e+01,9.143479481173666557e+01
1.350100028579594280e+01,9.256500949183006810e+01
1.352100600171477573e+01,9.420280795322246092e+01
1.354101171763361044e+01,9.547431545190454472e+01
1.356101743355244338e+01,9.755425904279402971e+01
1.358102314947127809e+01,9.691905648161598208e+01
1.360102886539011102e+01,9.887582168114994374e+01
1.362103458130894573e+01,9.901706689167446029e+01
1.364104029722777867e+01,9.890606725360319729e+01
1.366104601314661338e+01,9.868747170439837646e+01
1.368105172906544809e+01,9.902621378112044681e+01
1.370105744498428102e+01,9.764510521271313337e+01
1.372106316090311573e+01,9.590994744532395089e+01
1.374106887682194866e+01,9.556084665409970569e+01
1.376107459274078337e+01,9.205105270988862287e+01
1.378108030865961808e+01,8.989956353164905067e+01
1.380108602457845102e+01,8.638509476876495796e+01
1.382109174049728573e+01,8.400691095583832180e+01
1.384109745641611866e+01,7.952058874225193108e+01
