angle,intensity
1.000000000000000000e+01,1.040990758214734413e+00
1.002000571591883471e+01,1.452715893557929849e+00
1.004001143183766764e+01,1.882821806501668860e+00
1.006001714775650235e+01,1.856019342986680476e+00
1.008002286367533529e+01,1.031793952751070442e+00
1.010002857959417000e+01,9.579329892152564918e-01
1.012003429551300293e+01,1.260995445411074112e+00
1.014004001143183764e+01,4.323956582790910996e-01
1.016004572735067235e+01,1.353589321440984872e+00
1.018005144326950528e+01,1.741728553328815599e+00
1.020005715918833999e+01,4.225022302164767041e-01
1.022006287510717293e+01,8.760771360225737547e-01
1.024006859102600764e+01,3.499277599644621262e-01
1.026007430694484057e+01,3.298003468819125650e-01
1.028008002286367528e+01,1.564828747523116848e+00
1.030008573878250999e+01,4.532065551234867318e-01
1.032009145470134293e+01,2.086158054589713484e-01
1.034009717062017764e+01,1.090939786296904801e+00
1.036010288653901057e+01,1.496030024539638070e+00
1.038010860245784528e+01,6.186857024373455527e-01
1.040011431837667999e+01,1.951666144094071909e+00
1.042012003429551292e+01,3.201012375333805449e-01
1.044012575021434763e+01,1.261777580798465248e+00
1.046013146613318057e+01,2.038594994880532862e+00
1.048013718205201528e+01,1.109462852652504328e+00
1.050014289797084821e+01,1.126398342593476931e+00
1.052014861388968292e+01,2.002595508025725835e+00
1.054015432980851585e+01,1.180592778592840286e+00
1.056016004572735056e+01,8.370316355661631125e-01
1.058016576164618527e+01,3.745123537735193797e-01
1.060017147756501821e+01,1.062487796191792455e+00
1.062017719348385292e+01,1.328009756409227915e+00
1.064018290940268585e+01,9.663838313523874790e-01
1.066018862532152056e+01,1.740195616653137156e+00
1.068019434124035527e+01,1.308519894010062412e+00
1.070020005715918820e+01,5.398627321047606564e-01
1.072020577307802292e+01,8.149432325295828949e-01
1.074021148899685585e+01,7.267186809084742460e-01
1.076021720491569056e+01,1.445751964032685022e+00
1.078022292083452349e+01,1.376985402543557724e+00
1.080022863675335820e+01,1.879767409922029398e+00
1.082023435267219291e+01,7.503786659602097453e-01
1.084024006859102585e+01,1.327957163005597963e+00
1.086024578450986056e+01,1.576187883937151701e+00
1.088025150042869349e+01,2.018919555367343133e+00
1.090025721634752820e+01,1.561201084248629467e+00
1.092026293226636113e+01,2.353951022172417140e+00
1.094026864818519584e+01,2.186325468316889786e+00
1.096027436410403055e+01,2.341444226471994128e+00
1.098028008002286349e+01,1.208828978407029187e+00
1.100028579594169820e+01,2.397832030557962568e+00
1.102029151186053113e+01,8.011461944400782853e-01
