angle,intensity
1.000000000000000000e+01,1.645048636244701656e+00
1.002000571591883471e+01,2.737338636408703341e+00
1.004001143183766764e+01,1.668115833175231266e+00
1.006001714775650235e+01,2.698497579390758183e+00
1.008002286367533529e+01,2.641042318232508013e+00
1.010002857959417000e+01,2.761748878061540236e+00
1.012003429551300293e+01,2.786384001149281975e+00
1.014004001143183764e+01,3.437638800740785872e+00
1.016004572735067235e+01,1.843953878019134018e+00
1.018005144326950528e+01,3.258724219199030436e+00
1.020005715918833999e+01,2.557569979922361458e+00
1.022006287510717293e+01,2.918573218447149564e+00
1.024006859102600764e+01,2.078433640016133843e+00
1.026007430694484057e+01,3.285465953217068691e+00
1.028008002286367528e+01,2.434283111402512301e+00
1.030008573878250999e+01,3.839520420234508791e+00
1.032009145470134293e+01,2.277931676727610988e+00
1.034009717062017764e+01,2.668212987473990161e+00
1.036010288653901057e+01,3.798694696080293198e+00
1.038010860245784528e+01,2.829170238693203387e+00
1.040011431837667999e+01,3.430735273900040294e+00
1.042012003429551292e+01,3.971404549395904482e+00
1.044012575021434763e+01,3.578307538958757306e+00
1.046013146613318057e+01,3.031595007280079912e+00
1.048013718205201528e+01,4.463821064076749501e+00
1.050014289797084821e+01,3.149253733551184098e+00
1.052014861388968292e+01,3.550194737474889894e+00
1.054015432980851585e+01,3.025799178945703716e+00
1.056016004572735056e+01,3.534833339265893049e+00
1.058016576164618527e+01,5.089563927767244422e+00
1.060017147756501821e+01,4.699627495235606744e+00
1.062017719348385292e+01,4.370533835052309080e+00
1.064018290940268585e+01,4.578338301190337134e+00
1.066018862532152056e+01,4.887592306037816137e+00
1.068019434124035527e+01,5.706719370043566997e+00
1.070020005715918820e+01,5.631456281827227350e+00
1.072020577307802292e+01,4.409236631271347129e+00
1.074021148899685585e+01,5.212938052675783140e+00
1.076021720491569056e+01,5.722283592372311212e+00
1.078022292083452349e+01,4.971723983964587035e+00
1.080022863675335820e+01,5.280128222453161158e+00
1.082023435267219291e+01,6.842854910670054913e+00
1.084024006859102585e+01,5.589187869825612331e+00
1.086024578450986056e+01,6.477122400223099596e+00
1.088025150042869349e+01,6.189702112435075065e+00
1.090025721634752820e+01,7.410361380279523402e+00
1.092026293226636113e+01,6.162917249231659511e+00
1.094026864818519584e+01,7.606293358529052639e+00
1.096027436410403055e+01,7.748510560705693884e+00
1.098028008002286349e+01,7.577857210149876899e+00
1.100028579594169820e+01,7.168102682770880918e+00
1.102029151186053113e+01,7.596017084109731421e+00
1.104029722777936584e+01,8.181991436985137867e+00
1.106030294369819877e+01,9.301610846056766135e+00
1.108030865961703348e+01,9.358129856549826542e+00
1.110031437553586819e+01,9.480316043673122195e+00
1.112032009145470113e+01,9.507737133195165669e+00
1.114032580737353584e+01,9.654079602582607222e+00
1.116033152329236877e+01,9.973272504904437952e+00
1.118033723921120348e+01,9.746542262011242741e+00
1.120034295513003642e+01,1.098967871058612289e+01
1.122034867104887113e+01,1.105338503066937150e+01
1.124035438696770584e+01,1.212539256429796275e+01
1.126036010288653877e+01,1.179193231992029745e+01
1.128036581880537348e+01,1.259801415435451588e+01
1.130037153472420641e+01,1.235289258135697033e+01
1.132037725064304112e+01,1.385515773960812425e+01
1.134038296656187583e+01,1.411508517387464323e+01
1.136038868248070877e+01,1.328208234768808360e+01
1.138039439839954348e+01,1.483716892187785952e+01
1.140040011431837641e+01,1.384966889556039149e+01
1.142040583023721112e+01,1.575549951749172450e+01
1.144041154615604405e+01,1.565026089879071058e+01
1.146041726207487876e+01,1.560840015888190813e+01
1.148042297799371170e+01,1.625659783426535299e+01
1.150042869391254641e+01,1.724855929949924516e+01
1.152043440983138112e+01,1.738906601039002808e+01
1.154044012575021405e+01,1.806390824641916382e+01
1.156044584166904876e+01,1.808923226064194978e+01
1.158045155758788169e+01,1.884396219719033994e+01
1.160045727350671640e+01,1.885984374096243954e+01
1.162046298942555111e+01,2.011218106642029468e+01
1.164046870534438405e+01,2.067574600574372923e+01
1.166047442126321876e+01,2.134025794264380593e+01
1.168048013718205169e+01,2.140080510282870918e+01
1.170048585310088640e+01,2.307407984194109574e+01
1.172049156901971934e+01,2.374328513047615985e+01
1.174049728493855405e+01,2.491858374772365536e+01
1.176050300085738698e+01,2.532897341318152229e+01
1.178050871677622169e+01,2.598019755032219535e+01
1.180051443269505640e+01,2.527555953825304158e+01
1.182052014861388933e+01,2.647976017631205181e+01
1.184052586453272404e+01,2.838700412662638684e+01
1.186053158045155698e+01,2.782956083740702269e+01
1.188053729637039169e+01,2.985430351132401938e+01
1.190054301228922640e+01,2.946997234538690691e+01
1.192054872820805933e+01,3.011047160879252615e+01
1.194055444412689404e+01,3.186787269819333090e+01
1.196056016004572697e+01,3.154903353227360796e+01
1.198056587596456168e+01,3.315289354754234097e+01
1.200057159188339639e+01,3.427364795328554692e+01
1.202057730780222933e+01,3.401953744911021715e+01
1.204058302372106226e+01,3.472037953385319042e+01
1.206058873963989697e+01,3.653271893914168800e+01
1.208059445555873168e+01,3.835208988435769584e+01
1.210060017147756461e+01,3.809886391336816303e+01
1.212060588739639932e+01,3.958829622647748181e+01
1.214061160331523226e+01,3.979132962287306441e+01
1.216061731923406697e+01,4.163865108841302742e+01
1.218062303515290168e+01,4.142955599276721301e+01
1.220062875107173461e+01,4.395979453579656138e+01
1.222063446699056932e+01,4.430280130183796672e+01
1.224064018290940226e+01,4.499686517244675343e+01
1.226064589882823697e+01,4.597615127495541287e+01
1.228065161474707168e+01,4.687490807662867809e+01
1.230065733066590461e+01,4.918497940356235887e+01
1.232066304658473754e+01,4.996629992719133639e+01
1.234066876250357225e+01,5.056942478617084902e+01
1.236067447842240696e+01,5.255255956589127209e+01
1.238068019434123990e+01,5.423045330271339282e+01
1.240068591026007461e+01,5.429561933012197983e+01
1.242069162617890754e+01,5.523339352022435378e+01
1.244069734209774225e+01,5.795012501575826747e+01
1.246070305801657696e+01,5.820224685815786358e+01
1.248070877393540989e+01,6.072681117965788644e+01
1.250071448985424460e+01,6.082965371545748923e+01
1.252072020577307754e+01,6.323717562672089088e+01
1.254072592169191225e+01,6.431173870321170227e+01
1.256073163761074696e+01,6.556396076268197248e+01
1.258073735352957989e+01,6.579855248982779869e+01
1.260074306944841460e+01,6.773595885560757779e+01
1.262074878536724754e+01,7.026574085558191030e+01
1.264075450128608225e+01,6.995444696416215891e+01
1.266076021720491518e+01,7.152565929349530904e+01
1.268076593312374989e+01,7.337861045178921415e+01
1.270077164904258282e+01,7.550964564693761361e+01
1.272077736496141753e+01,7.622517168278288580e+01
1.274078308088025224e+01,7.870709003401110238e+01
1.276078879679908518e+01,7.931659680508703048e+01
1.278079451271791989e+01,8.155109162668350109e+01
1.280080022863675282e+01,8.171344021427626103e+01
1.282080594455558753e+01,8.358901081775394459e+01
1.284081166047442224e+01,8.626399571302818003e+01
1.286081737639325517e+01,8.653054136132867313e+01
1.288082309231208988e+01,8.869628379222648107e+01
1.290082880823092282e+01,9.016534573081311521e+01
1.292083452414975753e+01,9.119357521663403077e+01
1.294084024006859224e+01,9.126824317605266401e+01
1.296084595598742517e+01,9.414490531800475992e+01
1.298085167190625810e+01,9.373514970219046916e+01
1.300085738782509281e+01,9.476702393908286126e+01
1.302086310374392752e+01,9.698257392008871136e+01
1.304086881966276046e+01,9.625719717777671747e+01
1.306087453558159517e+01,9.704199535564296752e+01
1.308088025150042810e+01,9.791586258587793168e+01
1.310088596741926281e+01,9.826722368112932315e+01
1.312089168333809752e+01,9.861495820892059783e+01
1.314089739925693046e+01,1.000000000000000000e+02
1.316090311517576517e+01,9.958261601150405795e+01
1.318090883109459810e+01,9.855766405815079167e+01
1.320091454701343281e+01,9.806145195892599986e+01
1.322092026293226752e+01,9.728707106944187899e+01
1.324092597885110045e+01,9.686695298992280811e+01
1.326093169476993339e+01,9.594296197296810647e+01
1.328093741068876810e+01,9.384904710789068361e+01
1.330094312660760281e+01,9.223402604936245552e+01
1.332094884252643574e+01,9.032281868688922088e+01
1.334095455844527045e+01,8.810649987298916130e+01
1.336096027436410338e+01,8.456740365805505633e+01
1.338096599028293809e+01,8.202856515829125783e+01
1.340097170620177280e+01,8.041439215005544838e+01
1.342097742212060574e+01,7.775819315617228256e+01
1.344098313803944045e+01,7.360456856439829210e+01
1.346098885395827338e+01,7.211367371481409805e+01
1.348099456987710809e+01,6.892633120259417012e+01
1.350100028579594280e+01,6.553156765179525678e+01
1.352100600171477573e+01,6.113996905836718554e+01
1.354101171763361044e+01,5.973684099471643805e+01
1.356101743355244338e+01,5.632572007316863250e+01
1.358102314947127809e+01,5.211073274506919972e+01
1.360102886539011102e+01,5.028837517600585727e+01
1.362103458130894573e+01,4.711676184745710572e+01
1.364104029722777867e+01,4.344382926081214435e+01
1.366104601314661338e+01,4.134037190059063960e+01
1.368105172906544809e+01,3.790840718304117019e+01
1.370105744498428102e+01,3.641578243777854595e+01
1.372106316090311573e+01,3.430119494195442797e+01
1.374106887682194866e+01,3.261062257211738569e+01
1.376107459274078337e+01,2.988619020610280685e+01
1.378108030865961808e+01,2.807417271926510338e+01
1.380108602457845102e+01,2.745437181184542652e+01
1.382109174049728573e+01,2.440121296249007798e+01
1.384109745641611866e+01,2.364073338638730348e+01
1.386110317233495337e+01,2.307581352216710968e+01
1.388110888825378808e+01,2.109852632945761286e+01
1.390111460417262101e+01,1.960056292583838911e+01
1.392112032009145395e+01,2.019448654814820188e+01
1.394112603601028866e+01,1.792084018121071054e+01
1.396113175192912337e+01,1.849356881348220938e+01
1.398113746784795630e+01,1.737553067815344576e+01
1.400114318376679101e+01,1.629982506137800868e+01
