angle,intensity
1.000000000000000000e+01,5.618612269364464673e+00
1.002000571591883471e+01,5.806608673701821210e+00
1.004001143183766764e+01,5.511329752537577065e+00
1.006001714775650235e+01,6.168578806562605266e+00
1.008002286367533529e+01,6.629705711293356174e+00
1.010002857959417000e+01,6.309003654809703932e+00
1.012003429551300293e+01,5.965332706928623274e+00
1.014004001143183764e+01,6.059291433534916393e+00
1.016004572735067235e+01,5.339066426117576647e+00
1.018005144326950528e+01,6.174175858274114859e+00
1.020005715918833999e+01,5.587330369802396390e+00
1.022006287510717293e+01,5.677626366200460239e+00
1.024006859102600764e+01,5.811993732284392422e+00
1.026007430694484057e+01,5.538974880523203304e+00
1.028008002286367528e+01,6.052285289836580873e+00
1.030008573878250999e+01,6.015742114906823090e+00
1.032009145470134293e+01,6.061556190879333172e+00
1.034009717062017764e+01,5.428400770459145264e+00
1.036010288653901057e+01,5.881329645290843899e+00
1.038010860245784528e+01,6.005485224008230816e+00
1.040011431837667999e+01,5.498120740770181314e+00
1.042012003429551292e+01,5.759305789401421904e+00
1.044012575021434763e+01,5.461468096528289351e+00
1.046013146613318057e+01,6.195160127445179299e+00
1.048013718205201528e+01,6.502081376576773764e+00
1.050014289797084821e+01,6.267261615688112464e+00
1.052014861388968292e+01,6.119619818816653734e+00
1.054015432980851585e+01,5.879598576045562019e+00
1.056016004572735056e+01,5.379072866796323460e+00
1.058016576164618527e+01,5.793504962509516076e+00
1.060017147756501821e+01,5.900970268108773453e+00
1.062017719348385292e+01,5.657636423268363579e+00
1.064018290940268585e+01,5.962365152817274527e+00
1.066018862532152056e+01,6.613035714403212140e+00
1.068019434124035527e+01,5.858488559613777014e+00
1.070020005715918820e+01,5.460090590610097827e+00
1.072020577307802292e+01,6.113966722420114408e+00
1.074021148899685585e+01,5.840561400018980720e+00
1.076021720491569056e+01,4.895874152871890317e+00
1.078022292083452349e+01,6.062913594654220972e+00
1.080022863675335820e+01,5.891296538617671885e+00
1.082023435267219291e+01,5.931719404829593145e+00
1.084024006859102585e+01,5.505703278102887843e+00
1.086024578450986056e+01,5.959979510524350488e+00
1.088025150042869349e+01,5.291674820151859748e+00
1.090025721634752820e+01,5.373815775152236185e+00
1.092026293226636113e+01,4.914873149851489487e+00
1.094026864818519584e+01,5.751236976208021545e+00
1.096027436410403055e+01,5.148683983060513114e+00
1.098028008002286349e+01,6.529096918097247126e+00
1.100028579594169820e+01,6.196642393886580003e+00
1.102029151186053113e+01,5.192890437447832852e+00
1.104029722777936584e+01,6.318114180913406486e+00
1.106030294369819877e+01,6.490544789502927792e+00
1.108030865961703348e+01,5.153071952195301897e+00
1.110031437553586819e+01,6.120375720026866695e+00
1.112032009145470113e+01,5.612216846750273547e+00
1.114032580737353584e+01,5.787777135248598270e+00
1.116033152329236877e+01,4.981219736643873297e+00
1.118033723921120348e+01,6.405335204501298563e+00
1.120034295513003642e+01,5.788603460905875409e+00
1.122034867104887113e+01,5.025735713786680492e+00
1.124035438696770584e+01,6.107394941375218878e+00
1.126036010288653877e+01,5.419993424425882722e+00
