angle,intensity
1.000000000000000000e+01,1.115925588573483784e+00
1.002000571591883471e+01,1.685977305155765382e+00
1.004001143183766764e+01,9.350686672352703788e-01
1.006001714775650235e+01,1.125450773143538585e+00
1.008002286367533529e+01,1.821778573734039064e+00
1.010002857959417000e+01,1.052310989812513142e+00
1.012003429551300293e+01,9.426326324198180950e-01
1.014004001143183764e+01,1.258157288527924633e+00
1.016004572735067235e+01,1.261539795181358503e+00
1.018005144326950528e+01,8.910219512026460453e-01
1.020005715918833999e+01,1.016705974867959217e+00
1.022006287510717293e+01,1.457685399115611347e+00
1.024006859102600764e+01,1.122134508667635533e+00
1.026007430694484057e+01,9.759952068234074574e-01
1.028008002286367528e+01,1.878769444271989553e+00
1.030008573878250999e+01,1.796964193643593388e+00
1.032009145470134293e+01,5.800870878810437947e-01
1.034009717062017764e+01,4.777596705513982300e-01
1.036010288653901057e+01,5.887707624711890908e-01
1.038010860245784528e+01,1.181580488081474201e+00
1.040011431837667999e+01,1.078160927198781094e+00
1.042012003429551292e+01,1.063540418918993424e+00
1.044012575021434763e+01,5.938711772293523428e-01
1.046013146613318057e+01,1.280510072461452653e+00
1.048013718205201528e+01,1.835169461200752750e+00
1.050014289797084821e+01,1.737486262269949844e+00
1.052014861388968292e+01,9.560241623854293103e-01
1.054015432980851585e+01,1.921929138593721387e+00
1.056016004572735056e+01,7.421581697977204239e-01
1.058016576164618527e+01,8.843990113816022625e-01
1.060017147756501821e+01,5.837522950369870012e-01
1.062017719348385292e+01,1.715431647070718713e+00
1.064018290940268585e+01,9.362447493886456584e-01
1.066018862532152056e+01,1.578009346977365279e+00
1.068019434124035527e+01,1.805930922079865830e+00
1.070020005715918820e+01,1.297337661453347835e+00
1.072020577307802292e+01,8.940441037308974881e-01
1.074021148899685585e+01,1.325140099252914094e+00
1.076021720491569056e+01,1.527977784039854070e+00
1.078022292083452349e+01,1.482064198607932370e+00
1.080022863675335820e+01,1.230304290966958813e+00
1.082023435267219291e+01,1.280798182702979959e+00
1.084024006859102585e+01,1.861620087151918401e+00
1.086024578450986056e+01,1.486528593971166989e+00
1.088025150042869349e+01,1.600703343173611071e+00
1.090025721634752820e+01,6.972051328424473393e-01
1.092026293226636113e+01,1.327245341515097987e+00
1.094026864818519584e+01,1.688252517174055889e+00
1.096027436410403055e+01,1.102597952010129001e+00
1.098028008002286349e+01,1.958995958196141141e+00
1.100028579594169820e+01,1.344443301134912616e+00
1.102029151186053113e+01,1.624683045831089467e+00
1.104029722777936584e+01,5.480501349705526604e-01
1.106030294369819877e+01,1.263203314104774710e+00
1.108030865961703348e+01,1.468878239947431386e+00
1.110031437553586819e+01,1.435520613176615390e+00
1.112032009145470113e+01,1.583000312488785699e+00
1.114032580737353584e+01,1.690926638546600191e+00
1.116033152329236877e+01,1.308983081302935059e+00
1.118033723921120348e+01,1.198500500799169810e+00
1.120034295513003642e+01,8.456530150104405452e-01
1.122034867104887113e+01,1.028904981602717594e+00
1.124035438696770584e+01,7.814458879168475480e-01
1.126036010288653877e+01,8.826658711446954131e-01
1.128036581880537348e+01,1.485751856452441011e+00
1.130037153472420641e+01,1.513291496416503623e+00
1.132037725064304112e+01,1.446963242802606242e+00
1.134038296656187583e+01,1.462563626951004725e+00
1.136038868248070877e+01,1.377030363901838195e+00
1.138039439839954348e+01,8.524231455286811476e-01
1.140040011431837641e+01,1.163009781329118031e+00
1.142040583023721112e+01,1.103874400192697447e+00
1.144041154615604405e+01,1.903590385290973241e+00
1.146041726207487876e+01,1.335683310611590180e+00
1.148042297799371170e+01,1.195256040331952763e+00
1.150042869391254641e+01,1.121578530437698618e+00
1.152043440983138112e+01,1.383293444674589256e+00
1.154044012575021405e+01,1.536480399293470134e+00
1.156044584166904876e+01,1.759954213928505595e+00
1.158045155758788169e+01,1.615867958153089701e+00
1.160045727350671640e+01,1.822221275167200893e+00
1.162046298942555111e+01,8.043865137947445731e-01
1.164046870534438405e+01,1.525863544203693634e+00
1.166047442126321876e+01,2.167418720473773597e+00
1.168048013718205169e+01,1.863172217670092667e+00
1.170048585310088640e+01,1.603718900567103756e+00
1.172049156901971934e+01,8.257219755697560171e-01
1.174049728493855405e+01,2.239917242187106527e+00
1.176050300085738698e+01,1.643319986933902799e+00
1.178050871677622169e+01,1.440778841045241565e+00
1.180051443269505640e+01,1.177942832648453564e+00
1.182052014861388933e+01,1.399789108657638170e+00
1.184052586453272404e+01,1.047877738016773197e+00
1.186053158045155698e+01,1.648842636990192290e+00
1.188053729637039169e+01,1.946243164912874413e+00
1.190054301228922640e+01,1.843242152423966829e+00
1.192054872820805933e+01,1.540672651255200920e+00
1.194055444412689404e+01,2.104393016184192611e+00
1.196056016004572697e+01,1.836499686930810338e+00
1.198056587596456168e+01,1.429427780080567256e+00
1.200057159188339639e+01,2.025581149330792918e+00
1.202057730780222933e+01,2.166961745832158392e+00
1.204058302372106226e+01,1.607666624669388256e+00
1.206058873963989697e+01,1.550226796342163649e+00
1.208059445555873168e+01,1.499390285967618031e+00
1.210060017147756461e+01,1.444928655598796574e+00
1.212060588739639932e+01,1.931549172379317447e+00
1.214061160331523226e+01,1.747006181978381534e+00
1.216061731923406697e+01,2.316957132275232034e+00
1.218062303515290168e+01,2.199671643854848035e+00
1.220062875107173461e+01,2.359025663367242842e+00
1.222063446699056932e+01,1.536976891687228619e+00
1.224064018290940226e+01,1.763750200432554927e+00
1.226064589882823697e+01,1.952343784695685480e+00
1.228065161474707168e+01,1.841752448693318112e+00
1.230065733066590461e+01,1.455349683542076500e+00
1.232066304658473754e+01,2.274079405168863754e+00
1.234066876250357225e+01,1.686347073131249097e+00
1.236067447842240696e+01,1.441015683857318042e+00
1.238068019434123990e+01,1.628968745998059076e+00
1.240068591026007461e+01,1.250501159052418654e+00
1.242069162617890754e+01,1.647381947054680218e+00
1.244069734209774225e+01,1.459509191389571914e+00
1.246070305801657696e+01,1.503794055608140834e+00
1.248070877393540989e+01,1.798570963535280676e+00
1.250071448985424460e+01,1.640388103649684126e+00
1.252072020577307754e+01,2.244959359269523169e+00
1.254072592169191225e+01,2.213934383281752183e+00
1.256073163761074696e+01,1.567640366637914617e+00
1.258073735352957989e+01,1.871361770564698768e+00
1.260074306944841460e+01,1.915342642124317152e+00
1.262074878536724754e+01,2.069025087877646385e+00
1.264075450128608225e+01,1.737645998254117252e+00
1.266076021720491518e+01,1.588069581168825017e+00
1.268076593312374989e+01,1.580143318137221087e+00
1.270077164904258282e+01,2.127374879570472110e+00
1.272077736496141753e+01,2.120886755443828431e+00
1.274078308088025224e+01,1.638916959971240761e+00
1.276078879679908518e+01,1.873298013827999542e+00
1.278079451271791989e+01,2.134519877890755701e+00
1.280080022863675282e+01,2.096026039800039431e+00
1.282080594455558753e+01,2.151959636476752369e+00
1.284081166047442224e+01,1.948623111514462547e+00
1.286081737639325517e+01,1.357770290861920914e+00
1.288082309231208988e+01,1.991051684450188652e+00
1.290082880823092282e+01,2.468423931452806919e+00
1.292083452414975753e+01,1.409990015432447175e+00
1.294084024006859224e+01,1.765883714604144616e+00
1.296084595598742517e+01,2.394589734651837887e+00
1.298085167190625810e+01,2.171885553137095748e+00
1.300085738782509281e+01,1.856810513710907662e+00
1.302086310374392752e+01,1.961595499267412723e+00
1.304086881966276046e+01,2.155584695239703752e+00
1.306087453558159517e+01,2.144274222638134830e+00
1.308088025150042810e+01,1.962119995242063819e+00
1.310088596741926281e+01,1.375749836748097366e+00
1.312089168333809752e+01,2.400235052795193447e+00
1.314089739925693046e+01,1.237094811848366671e+00
1.316090311517576517e+01,1.638192807303388232e+00
1.318090883109459810e+01,1.750458741886174785e+00
1.320091454701343281e+01,2.683249925516401291e+00
1.322092026293226752e+01,2.660567058989701028e+00
1.324092597885110045e+01,2.352876552413118105e+00
1.326093169476993339e+01,1.830152212264790634e+00
1.328093741068876810e+01,2.075529530333626749e+00
