angle,intensity
1.000000000000000000e+01,3.853899560657779499e+00
1.002000571591883471e+01,3.559154614952031892e+00
1.004001143183766764e+01,3.814976341523217851e+00
1.006001714775650235e+01,3.136636492560334055e+00
1.008002286367533529e+01,3.230566554104975285e+00
1.010002857959417000e+01,4.065682534742235177e+00
1.012003429551300293e+01,2.562273281685838899e+00
1.014004001143183764e+01,3.107493358921640692e+00
1.016004572735067235e+01,2.901979804257637685e+00
1.018005144326950528e+01,3.972123413674978565e+00
1.020005715918833999e+01,2.884352764163991889e+00
1.022006287510717293e+01,3.252845099082324776e+00
1.024006859102600764e+01,3.147841868062911885e+00
1.026007430694484057e+01,2.865516387934999187e+00
1.028008002286367528e+01,3.709771218086784561e+00
1.030008573878250999e+01,2.843395162454694258e+00
1.032009145470134293e+01,3.230659743287565000e+00
1.034009717062017764e+01,3.670855858842113850e+00
1.036010288653901057e+01,3.248977594380818346e+00
1.038010860245784528e+01,3.470100676073486046e+00
1.040011431837667999e+01,2.936018192010953598e+00
1.042012003429551292e+01,3.514169670895838316e+00
1.044012575021434763e+01,3.550893620062691269e+00
1.046013146613318057e+01,3.676506965804309690e+00
1.048013718205201528e+01,3.143884227727956837e+00
1.050014289797084821e+01,3.639600943127536681e+00
1.052014861388968292e+01,2.841106478417766201e+00
1.054015432980851585e+01,3.088685044944643465e+00
1.056016004572735056e+01,4.209719079843958767e+00
1.058016576164618527e+01,3.453528214652619610e+00
1.060017147756501821e+01,3.403856877083027310e+00
1.062017719348385292e+01,3.728453774167729495e+00
1.064018290940268585e+01,3.947740572662079561e+00
1.066018862532152056e+01,3.685612075876590676e+00
1.068019434124035527e+01,3.099213676010077911e+00
1.070020005715918820e+01,3.280390649507502587e+00
1.072020577307802292e+01,3.258246780529226783e+00
1.074021148899685585e+01,3.622221073271975733e+00
1.076021720491569056e+01,3.141269482030178306e+00
1.078022292083452349e+01,3.561438282323346360e+00
1.080022863675335820e+01,3.596547496222127549e+00
1.082023435267219291e+01,3.370377852838450483e+00
1.084024006859102585e+01,2.984612466736599412e+00
1.086024578450986056e+01,3.322500121080745217e+00
1.088025150042869349e+01,3.769911267760506224e+00
1.090025721634752820e+01,2.886869498748285690e+00
