angle,intensity
1.000000000000000000e+01,6.073258386815324705e+00
1.002000571591883471e+01,5.735986652228299398e+00
1.004001143183766764e+01,5.614381327886696305e+00
1.006001714775650235e+01,5.601047934056667010e+00
1.008002286367533529e+01,6.073556881222111237e+00
1.010002857959417000e+01,5.431726217412496283e+00
1.012003429551300293e+01,6.100614552828941939e+00
1.014004001143183764e+01,5.779896961899694929e+00
1.016004572735067235e+01,5.913005992551319423e+00
1.018005144326950528e+01,6.111380437679174271e+00
1.020005715918833999e+01,6.028192288147726785e+00
1.022006287510717293e+01,5.308537472607363306e+00
1.024006859102600764e+01,5.955033131120939238e+00
1.026007430694484057e+01,5.441344268181250499e+00
1.028008002286367528e+01,5.819423475824405223e+00
1.030008573878250999e+01,6.126715107880801980e+00
1.032009145470134293e+01,5.932698913436540877e+00
1.034009717062017764e+01,5.493515718038276319e+00
1.036010288653901057e+01,6.123996621066011059e+00
1.038010860245784528e+01,5.107589424899309449e+00
1.040011431837667999e+01,6.291964982445184873e+00
1.042012003429551292e+01,6.083989503059104464e+00
1.044012575021434763e+01,6.528731532826980377e+00
1.046013146613318057e+01,5.399112790444343446e+00
1.048013718205201528e+01,5.792504107519278911e+00
1.050014289797084821e+01,5.430847344604302407e+00
1.052014861388968292e+01,5.303575918033763159e+00
1.054015432980851585e+01,5.572008155350139269e+00
1.056016004572735056e+01,6.329421707998524660e+00
1.058016576164618527e+01,6.252211910546343177e+00
1.060017147756501821e+01,5.528454371823331215e+00
1.062017719348385292e+01,6.124372024671050241e+00
1.064018290940268585e+01,6.475134294218788611e+00
1.066018862532152056e+01,6.508756008988038744e+00
1.068019434124035527e+01,5.889229386240168118e+00
1.070020005715918820e+01,5.477742132513863105e+00
1.072020577307802292e+01,5.016685862407229024e+00
1.074021148899685585e+01,5.602284369867177816e+00
1.076021720491569056e+01,6.087041359881817826e+00
1.078022292083452349e+01,5.933095797780698177e+00
1.080022863675335820e+01,5.913676053647783704e+00
1.082023435267219291e+01,5.589404002629251522e+00
1.084024006859102585e+01,6.052568143334194239e+00
1.086024578450986056e+01,5.814343133006458331e+00
1.088025150042869349e+01,4.995037912809857872e+00
1.090025721634752820e+01,5.306451481419191651e+00
1.092026293226636113e+01,5.252013701311529559e+00
1.094026864818519584e+01,6.052267239980571922e+00
1.096027436410403055e+01,6.376850656236245918e+00
1.098028008002286349e+01,5.283853145163427634e+00
1.100028579594169820e+01,5.492720725706982776e+00
1.102029151186053113e+01,5.848664032010777447e+00
1.104029722777936584e+01,5.497232716798281515e+00
1.106030294369819877e+01,6.268536455292712972e+00
1.108030865961703348e+01,5.633389531502564829e+00
1.110031437553586819e+01,5.158703702700867311e+00
1.112032009145470113e+01,5.465441069295333243e+00
1.114032580737353584e+01,5.600499199790676563e+00
1.116033152329236877e+01,5.106254994707047246e+00
1.118033723921120348e+01,5.523315592740445368e+00
1.120034295513003642e+01,5.897594042103639467e+00
1.122034867104887113e+01,6.025999132449054940e+00
1.124035438696770584e+01,5.046057799172801950e+00
1.126036010288653877e+01,4.994520427869475476e+00
1.128036581880537348e+01,5.778936092885590625e+00
1.130037153472420641e+01,5.912142485303639283e+00
1.132037725064304112e+01,5.481437161517243695e+00
1.134038296656187583e+01,5.658714911897102517e+00
1.136038868248070877e+01,5.892102560705652081e+00
1.138039439839954348e+01,5.606973429445243795e+00
1.140040011431837641e+01,5.387496844817233566e+00
1.142040583023721112e+01,5.821214419192736855e+00
1.144041154615604405e+01,4.823484919790070435e+00
1.146041726207487876e+01,5.367158886680263308e+00
1.148042297799371170e+01,5.719607196160323426e+00
1.150042869391254641e+01,5.252162848212944546e+00
1.152043440983138112e+01,6.514371765388756508e+00
1.154044012575021405e+01,6.324133683417256790e+00
1.156044584166904876e+01,6.048738236883899333e+00
