angle,intensity
1.000000000000000000e+01,3.687157791315688549e+00
1.002000571591883471e+01,3.761135189240808696e+00
1.004001143183766764e+01,4.023076057064452371e+00
1.006001714775650235e+01,3.464806325469500514e+00
1.008002286367533529e+01,3.600115267160619137e+00
1.010002857959417000e+01,3.094066125516902854e+00
1.012003429551300293e+01,3.109598543981471064e+00
1.014004001143183764e+01,3.316692186597998582e+00
1.016004572735067235e+01,3.584826034360792502e+00
1.018005144326950528e+01,3.820230455706850936e+00
1.020005715918833999e+01,3.710696250775964433e+00
1.022006287510717293e+01,2.670974365040214682e+00
1.024006859102600764e+01,4.122418643697263185e+00
1.026007430694484057e+01,3.334818480249264638e+00
1.028008002286367528e+01,4.102228957648177854e+00
1.030008573878250999e+01,3.033386185702962479e+00
1.032009145470134293e+01,3.656558137095482941e+00
1.034009717062017764e+01,4.023348456250696259e+00
1.036010288653901057e+01,3.507886396001538731e+00
1.038010860245784528e+01,3.854647344856954483e+00
1.040011431837667999e+01,3.697777115975649398e+00
1.042012003429551292e+01,2.641004566976436596e+00
1.044012575021434763e+01,4.093004225092307991e+00
1.046013146613318057e+01,4.087130763494609020e+00
1.048013718205201528e+01,3.423447335143703363e+00
1.050014289797084821e+01,3.703954859419213985e+00
1.052014861388968292e+01,3.835316038695774310e+00
1.054015432980851585e+01,4.364725794137164883e+00
1.056016004572735056e+01,3.706818416239002545e+00
1.058016576164618527e+01,3.185142139317718168e+00
1.060017147756501821e+01,3.471858833113836251e+00
1.062017719348385292e+01,3.194790022256059014e+00
1.064018290940268585e+01,4.134949741423797676e+00
1.066018862532152056e+01,3.359059000214180912e+00
1.068019434124035527e+01,3.637861069760679911e+00
1.070020005715918820e+01,4.364511449611631733e+00
1.072020577307802292e+01,4.152116834803610601e+00
1.074021148899685585e+01,3.804837637329084643e+00
1.076021720491569056e+01,3.660269211353141650e+00
1.078022292083452349e+01,2.993131480028463187e+00
1.080022863675335820e+01,3.075730294376733287e+00
1.082023435267219291e+01,3.937494018456698441e+00
1.084024006859102585e+01,3.358762994556373727e+00
1.086024578450986056e+01,2.792861351572293316e+00
1.088025150042869349e+01,3.167582872765056123e+00
1.090025721634752820e+01,3.939905350112951510e+00
1.092026293226636113e+01,3.641602238481449927e+00
1.094026864818519584e+01,3.756360604424890504e+00
1.096027436410403055e+01,3.670667038394660686e+00
1.098028008002286349e+01,3.726002715863936388e+00
1.100028579594169820e+01,3.907596385911981329e+00
1.102029151186053113e+01,4.433954692174861378e+00
1.104029722777936584e+01,3.066466659304824649e+00
1.106030294369819877e+01,3.682346639691773671e+00
1.108030865961703348e+01,4.375264613231070854e+00
1.110031437553586819e+01,3.120622294795226459e+00
1.112032009145470113e+01,3.586731433954935433e+00
1.114032580737353584e+01,3.437633508375078861e+00
1.116033152329236877e+01,3.787077875678586558e+00
1.118033723921120348e+01,3.038425426098186222e+00
1.120034295513003642e+01,3.689890676951510962e+00
1.122034867104887113e+01,4.006419393638772419e+00
1.124035438696770584e+01,3.829167927890574141e+00
1.126036010288653877e+01,3.540742129678030814e+00
1.128036581880537348e+01,3.232019986369870423e+00
1.130037153472420641e+01,4.065296573799525248e+00
1.132037725064304112e+01,3.900814813821844140e+00
1.134038296656187583e+01,3.644157712637485780e+00
1.136038868248070877e+01,3.618805975339987491e+00
1.138039439839954348e+01,3.572873434154957284e+00
1.140040011431837641e+01,3.978308925406565777e+00
1.142040583023721112e+01,3.513244916877175328e+00
1.144041154615604405e+01,3.846242416334542558e+00
1.146041726207487876e+01,4.408723341991795053e+00
1.148042297799371170e+01,3.410552331781626645e+00
1.150042869391254641e+01,3.628138669945018435e+00
1.152043440983138112e+01,3.285610751577024313e+00
1.154044012575021405e+01,4.138760472224263687e+00
1.156044584166904876e+01,3.584613642687795476e+00
1.158045155758788169e+01,4.179184896639528191e+00
1.160045727350671640e+01,2.946539241448624225e+00
1.162046298942555111e+01,3.455551552867430765e+00
1.164046870534438405e+01,3.884977814511477945e+00
1.166047442126321876e+01,2.987266003716398721e+00
1.168048013718205169e+01,3.669019445143113956e+00
1.170048585310088640e+01,3.120818281834159880e+00
1.172049156901971934e+01,3.018641405495254393e+00
1.174049728493855405e+01,3.162731214260699808e+00
