angle,intensity
1.000000000000000000e+01,3.496251153152434732e+00
1.002000571591883471e+01,4.093472207802746787e+00
1.004001143183766764e+01,3.602459884766626708e+00
1.006001714775650235e+01,3.551115352673041681e+00
1.008002286367533529e+01,3.915858543888822041e+00
1.010002857959417000e+01,3.512317441686985564e+00
1.012003429551300293e+01,3.905458250556209876e+00
1.014004001143183764e+01,3.715421967158273109e+00
1.016004572735067235e+01,4.004403213983118270e+00
1.018005144326950528e+01,3.196290341187165041e+00
1.020005715918833999e+01,3.643469864538702474e+00
1.022006287510717293e+01,3.859404992938205936e+00
1.024006859102600764e+01,3.090953272575182709e+00
1.026007430694484057e+01,3.948863391182069638e+00
1.028008002286367528e+01,4.182591739107319739e+00
1.030008573878250999e+01,4.079859325899215960e+00
1.032009145470134293e+01,4.303209469256797703e+00
1.034009717062017764e+01,3.335543600784202312e+00
1.036010288653901057e+01,3.406844446753488853e+00
1.038010860245784528e+01,4.338639101165682632e+00
1.040011431837667999e+01,4.006600731100821378e+00
1.042012003429551292e+01,3.883814270074634756e+00
1.044012575021434763e+01,3.936065259084812418e+00
1.046013146613318057e+01,3.589479660143937156e+00
1.048013718205201528e+01,4.002550797373139346e+00
1.050014289797084821e+01,3.336628569830633939e+00
1.052014861388968292e+01,3.695657384109675814e+00
1.054015432980851585e+01,3.533647018746902457e+00
1.056016004572735056e+01,3.784299549262376328e+00
1.058016576164618527e+01,3.004523220164388331e+00
1.060017147756501821e+01,4.436718514755705556e+00
1.062017719348385292e+01,3.364204689183399655e+00
1.064018290940268585e+01,4.563215859029368993e+00
1.066018862532152056e+01,3.913305992063977889e+00
1.068019434124035527e+01,3.267417966852285360e+00
1.070020005715918820e+01,4.369632353177314243e+00
1.072020577307802292e+01,3.779335346917560123e+00
1.074021148899685585e+01,3.402168366166402169e+00
1.076021720491569056e+01,3.782594551880105627e+00
1.078022292083452349e+01,4.788980767829228213e+00
1.080022863675335820e+01,4.344854000218672851e+00
1.082023435267219291e+01,3.676017665343433549e+00
1.084024006859102585e+01,3.561106572711495222e+00
1.086024578450986056e+01,4.124313890553233719e+00
1.088025150042869349e+01,3.747123565322398431e+00
1.090025721634752820e+01,3.949302269238776919e+00
1.092026293226636113e+01,3.292867649463433910e+00
1.094026864818519584e+01,4.583387634789479748e+00
1.096027436410403055e+01,3.513154389209740991e+00
1.098028008002286349e+01,3.824084708315980574e+00
1.100028579594169820e+01,4.215921402994909251e+00
1.102029151186053113e+01,4.679480753336593857e+00
1.104029722777936584e+01,4.705386199156246896e+00
1.106030294369819877e+01,4.248192953963431329e+00
1.108030865961703348e+01,4.631115796586553479e+00
1.110031437553586819e+01,3.975854167446389198e+00
1.112032009145470113e+01,4.577240214328094581e+00
1.114032580737353584e+01,4.251185963002305002e+00
1.116033152329236877e+01,4.133747647172995698e+00
1.118033723921120348e+01,4.630395640265236423e+00
1.120034295513003642e+01,4.584122168728034019e+00
1.122034867104887113e+01,4.248175115097016175e+00
1.124035438696770584e+01,4.084686224407499289e+00
1.126036010288653877e+01,4.098669694185480772e+00
1.128036581880537348e+01,3.714979000017575750e+00
1.130037153472420641e+01,4.210514236144730305e+00
1.132037725064304112e+01,3.986688966865080452e+00
1.134038296656187583e+01,4.609728536352167616e+00
1.136038868248070877e+01,4.970392273039880848e+00
1.138039439839954348e+01,4.410380338761340724e+00
1.140040011431837641e+01,4.706493488711164019e+00
1.142040583023721112e+01,4.368286466421554159e+00
1.144041154615604405e+01,5.005093357952499211e+00
1.146041726207487876e+01,4.198364592996719047e+00
1.148042297799371170e+01,5.037434211725505762e+00
1.150042869391254641e+01,4.578937640382167551e+00
1.152043440983138112e+01,4.430701070784514251e+00
1.154044012575021405e+01,4.193583213259523212e+00
1.156044584166904876e+01,4.305121323481137630e+00
1.158045155758788169e+01,4.657464186777624526e+00
1.160045727350671640e+01,4.547664962621854379e+00
1.162046298942555111e+01,4.566105840653860604e+00
1.164046870534438405e+01,4.193844430205462714e+00
1.166047442126321876e+01,4.172144782076625980e+00
1.168048013718205169e+01,4.207995360960809172e+00
1.170048585310088640e+01,4.157602276024951138e+00
1.172049156901971934e+01,5.379491703933169333e+00
1.174049728493855405e+01,5.690041780481310596e+00
1.176050300085738698e+01,4.453636708996385529e+00
1.178050871677622169e+01,4.798595959710991288e+00
1.180051443269505640e+01,5.741811847408232694e+00
1.182052014861388933e+01,4.827577556371729806e+00
1.184052586453272404e+01,5.076550142866588899e+00
1.186053158045155698e+01,4.752914377826768622e+00
1.188053729637039169e+01,5.375259867015290460e+00
1.190054301228922640e+01,5.098821067764408355e+00
1.192054872820805933e+01,4.726531234546411220e+00
