angle,intensity
1.000000000000000000e+01,2.809637583031088237e+00
1.002000571591883471e+01,4.246662455886422549e+00
1.004001143183766764e+01,3.255184598109491567e+00
1.006001714775650235e+01,3.855967355931129159e+00
1.008002286367533529e+01,3.798150752240094352e+00
1.010002857959417000e+01,3.251905700488851192e+00
1.012003429551300293e+01,3.577894136893662314e+00
1.014004001143183764e+01,3.501654602751801626e+00
1.016004572735067235e+01,3.303586393179199554e+00
1.018005144326950528e+01,3.081554519256360702e+00
1.020005715918833999e+01,3.176286006747961466e+00
1.022006287510717293e+01,4.008325546926851501e+00
1.024006859102600764e+01,3.673705741163111327e+00
1.026007430694484057e+01,3.009976242264211344e+00
1.028008002286367528e+01,3.580191016447261898e+00
1.030008573878250999e+01,3.601219143991349014e+00
1.032009145470134293e+01,4.141623356309917625e+00
1.034009717062017764e+01,3.352903265208366790e+00
1.036010288653901057e+01,3.389382732250111108e+00
1.038010860245784528e+01,3.196680894251409555e+00
1.040011431837667999e+01,3.266494212169007483e+00
1.042012003429551292e+01,3.458756314328510939e+00
1.044012575021434763e+01,3.759589545527620480e+00
1.046013146613318057e+01,4.077630622331078314e+00
1.048013718205201528e+01,3.991040533303008786e+00
1.050014289797084821e+01,2.757065044894666528e+00
1.052014861388968292e+01,3.976723305286432364e+00
1.054015432980851585e+01,3.928435608437482518e+00
1.056016004572735056e+01,3.042395093853059951e+00
1.058016576164618527e+01,3.255740299190484244e+00
1.060017147756501821e+01,3.445975092146638996e+00
1.062017719348385292e+01,3.137166263872100291e+00
1.064018290940268585e+01,3.089753857061798392e+00
1.066018862532152056e+01,3.065490364881173768e+00
1.068019434124035527e+01,2.929193333311129965e+00
1.070020005715918820e+01,3.297834280099347648e+00
1.072020577307802292e+01,3.068039093290329422e+00
1.074021148899685585e+01,3.373395531087617805e+00
1.076021720491569056e+01,3.129864693092602845e+00
1.078022292083452349e+01,3.731098417336974116e+00
1.080022863675335820e+01,4.323649884029754809e+00
1.082023435267219291e+01,3.651401147531913249e+00
1.084024006859102585e+01,3.360199894121230102e+00
1.086024578450986056e+01,3.433154561611678979e+00
1.088025150042869349e+01,3.315772820505939134e+00
1.090025721634752820e+01,3.508845997177929554e+00
1.092026293226636113e+01,2.794443602761147893e+00
1.094026864818519584e+01,3.386920910969311471e+00
1.096027436410403055e+01,3.720054827993903857e+00
1.098028008002286349e+01,3.409883925864404919e+00
1.100028579594169820e+01,3.516453650390866326e+00
1.102029151186053113e+01,3.260731566418353822e+00
1.104029722777936584e+01,3.554288263759495692e+00
1.106030294369819877e+01,3.475392891529505590e+00
1.108030865961703348e+01,3.470870196379910677e+00
1.110031437553586819e+01,2.631975277083909770e+00
1.112032009145470113e+01,3.647954237497237351e+00
1.114032580737353584e+01,3.668672030711215282e+00
1.116033152329236877e+01,4.065131504191267453e+00
1.118033723921120348e+01,3.534729996959449672e+00
1.120034295513003642e+01,3.176952632858856873e+00
1.122034867104887113e+01,3.197776315705486816e+00
1.124035438696770584e+01,3.747439154135258299e+00
1.126036010288653877e+01,3.531715178192050608e+00
1.128036581880537348e+01,3.878801703553093283e+00
1.130037153472420641e+01,3.249121863243065178e+00
1.132037725064304112e+01,4.065109227177826412e+00
1.134038296656187583e+01,3.538407159467443108e+00
1.136038868248070877e+01,2.778930771549423806e+00
1.138039439839954348e+01,3.737227302349291680e+00
1.140040011431837641e+01,3.567269165015479970e+00
1.142040583023721112e+01,3.906825700167445348e+00
1.144041154615604405e+01,3.392715395474223072e+00
1.146041726207487876e+01,2.887186971686364512e+00
1.148042297799371170e+01,2.564140153433115188e+00
1.150042869391254641e+01,3.203344272637003609e+00
1.152043440983138112e+01,3.418843141837269783e+00
1.154044012575021405e+01,4.237369981099511129e+00
1.156044584166904876e+01,3.644627261728590639e+00
1.158045155758788169e+01,3.356473408560260552e+00
1.160045727350671640e+01,3.531000922648311668e+00
1.162046298942555111e+01,3.537611039360528675e+00
1.164046870534438405e+01,3.865617125723691316e+00
1.166047442126321876e+01,2.600474368586464191e+00
1.168048013718205169e+01,3.290080739019076717e+00
1.170048585310088640e+01,3.551493636909924145e+00
1.172049156901971934e+01,3.500256085129690220e+00
1.174049728493855405e+01,3.227798882921541157e+00
1.176050300085738698e+01,3.234147886982058573e+00
1.178050871677622169e+01,3.730546226370713203e+00
1.180051443269505640e+01,2.865643236940155880e+00
1.182052014861388933e+01,3.536795184788218638e+00
1.184052586453272404e+01,3.227395587348113271e+00
1.186053158045155698e+01,3.207800699381360587e+00
1.188053729637039169e+01,2.942002331896429457e+00
1.190054301228922640e+01,3.385697673343736724e+00
1.192054872820805933e+01,3.411850429263440176e+00
1.194055444412689404e+01,3.169780141987839528e+00
1.196056016004572697e+01,3.555518619776659062e+00
1.198056587596456168e+01,3.013359181998363390e+00
1.200057159188339639e+01,3.055198528308473715e+00
1.202057730780222933e+01,4.097778046500939908e+00
1.204058302372106226e+01,2.891405193974761367e+00
1.206058873963989697e+01,2.869405081793074519e+00
1.208059445555873168e+01,3.737572147552008950e+00
1.210060017147756461e+01,4.269664910760216259e+00
1.212060588739639932e+01,3.746228951811288788e+00
1.214061160331523226e+01,2.925864238830051089e+00
1.216061731923406697e+01,3.509957673049882487e+00
1.218062303515290168e+01,3.671400164547433675e+00
1.220062875107173461e+01,3.852122122558292450e+00
1.222063446699056932e+01,2.983842229468408824e+00
1.224064018290940226e+01,4.141451154872962448e+00
1.226064589882823697e+01,3.633395058913334807e+00
1.228065161474707168e+01,3.152671534397209818e+00
1.230065733066590461e+01,3.405045083579545384e+00
1.232066304658473754e+01,3.705770770438149508e+00
1.234066876250357225e+01,3.592391286141314755e+00
1.236067447842240696e+01,3.227472469852830095e+00
1.238068019434123990e+01,4.051092644521760988e+00
1.240068591026007461e+01,3.336718374625952777e+00
1.242069162617890754e+01,3.606598155735214029e+00
1.244069734209774225e+01,3.311403938437337047e+00
1.246070305801657696e+01,3.337676668302665295e+00
1.248070877393540989e+01,3.838573340099187270e+00
1.250071448985424460e+01,3.476583288369873959e+00
1.252072020577307754e+01,2.736740760672518924e+00
1.254072592169191225e+01,4.137536347344045851e+00
1.256073163761074696e+01,3.030352450495553907e+00
1.258073735352957989e+01,3.313863418212538825e+00
1.260074306944841460e+01,3.640800323571459884e+00
1.262074878536724754e+01,3.601325153367818555e+00
1.264075450128608225e+01,3.398802987190637559e+00
1.266076021720491518e+01,3.542136133285028521e+00
1.268076593312374989e+01,3.394744382286909890e+00
1.270077164904258282e+01,3.061269171631475938e+00
1.272077736496141753e+01,3.729980359528869194e+00
1.274078308088025224e+01,3.304471729640158895e+00
1.276078879679908518e+01,3.670074713773453290e+00
1.278079451271791989e+01,2.755291479893655637e+00
1.280080022863675282e+01,2.961576406833581920e+00
1.282080594455558753e+01,3.050064997536832578e+00
1.284081166047442224e+01,3.703091841925068906e+00
1.286081737639325517e+01,3.011709440087024792e+00
1.288082309231208988e+01,3.566366336561206829e+00
1.290082880823092282e+01,3.614968717526835462e+00
1.292083452414975753e+01,2.658502693872761391e+00
1.294084024006859224e+01,3.604037818887252165e+00
1.296084595598742517e+01,3.349651193625718726e+00
1.298085167190625810e+01,3.352277772607223483e+00
1.300085738782509281e+01,2.743055321629303656e+00
1.302086310374392752e+01,3.515998200376330374e+00
1.304086881966276046e+01,3.168661877883230726e+00
1.306087453558159517e+01,3.940343958147184189e+00
1.308088025150042810e+01,3.494126042170504043e+00
1.310088596741926281e+01,3.676975661642376991e+00
1.312089168333809752e+01,3.439508198052402044e+00
1.314089739925693046e+01,3.622351625689141930e+00
1.316090311517576517e+01,3.478035250495626229e+00
1.318090883109459810e+01,4.254782496771921885e+00
1.320091454701343281e+01,3.557539861681394910e+00
1.322092026293226752e+01,3.567564606938954164e+00
1.324092597885110045e+01,3.965800152038008619e+00
1.326093169476993339e+01,3.418880624432429016e+00
1.328093741068876810e+01,3.587412150820410872e+00
1.330094312660760281e+01,3.038620958147462581e+00
1.332094884252643574e+01,2.906205782576361418e+00
1.334095455844527045e+01,3.582288402096772906e+00
1.336096027436410338e+01,3.543326519635093153e+00
1.338096599028293809e+01,3.161920655147992143e+00
1.340097170620177280e+01,3.453111148639398387e+00
1.342097742212060574e+01,4.260325224883557027e+00
1.344098313803944045e+01,3.590209533090908955e+00
1.346098885395827338e+01,3.302424777688367730e+00
1.348099456987710809e+01,3.204206145891705937e+00
1.350100028579594280e+01,3.637074071901317041e+00
1.352100600171477573e+01,2.853909665005102347e+00
1.354101171763361044e+01,4.132980630248866305e+00
1.356101743355244338e+01,2.934961560588244645e+00
1.358102314947127809e+01,2.830172370403162496e+00
1.360102886539011102e+01,3.326201062963351163e+00
1.362103458130894573e+01,4.131326773291350563e+00
1.364104029722777867e+01,3.092290942459956948e+00
1.366104601314661338e+01,3.570058195356886177e+00
1.368105172906544809e+01,3.439642129777221502e+00
1.370105744498428102e+01,3.438887862923193595e+00
1.372106316090311573e+01,3.509633843112202278e+00
1.374106887682194866e+01,3.512012155217235421e+00
1.376107459274078337e+01,3.661359193913741095e+00
1.378108030865961808e+01,4.158741483352161872e+00
1.380108602457845102e+01,3.757751062542563858e+00
1.382109174049728573e+01,3.588583793857432980e+00
1.384109745641611866e+01,3.196854947395219249e+00
1.386110317233495337e+01,3.564557073448805014e+00
1.388110888825378808e+01,3.013887275722225922e+00
1.390111460417262101e+01,4.029969459728990344e+00
1.392112032009145395e+01,3.506630693772240903e+00
1.394112603601028866e+01,3.516300773058698148e+00
1.396113175192912337e+01,3.166352630113569600e+00
1.398113746784795630e+01,3.448235155471278901e+00
1.400114318376679101e+01,3.120229210183256718e+00
1.402114889968562395e+01,3.492553399848497442e+00
1.404115461560445866e+01,3.471985311426035281e+00
1.406116033152329337e+01,3.084926475542494551e+00
1.408116604744212630e+01,3.298893423864457386e+00
1.410117176336095923e+01,3.523999798552545748e+00
1.412117747927979394e+01,2.497599085902422633e+00
1.414118319519862865e+01,4.083759461961585124e+00
1.416118891111746336e+01,3.106542028364569941e+00
1.418119462703629630e+01,4.028194203536830997e+00
1.420120034295512923e+01,3.045348520937217973e+00
1.422120605887396394e+01,3.418305711473860420e+00
1.424121177479279865e+01,3.620135352616605573e+00
1.426121749071163336e+01,3.492291489043826580e+00
1.428122320663046629e+01,3.574048543533404843e+00
1.430122892254929923e+01,4.077631889854721692e+00
1.432123463846813394e+01,3.408296710000268348e+00
1.434124035438696865e+01,3.856857004626437657e+00
1.436124607030580158e+01,3.048116098046123046e+00
1.438125178622463629e+01,3.647251928878422866e+00
1.440125750214346922e+01,3.375925772317685869e+00
1.442126321806230393e+01,2.741882893294729673e+00
1.444126893398113864e+01,4.167796624237532832e+00
1.446127464989997158e+01,3.417295204416600285e+00
1.448128036581880451e+01,3.751922024794584587e+00
1.450128608173763922e+01,2.769288179479625356e+00
1.452129179765647393e+01,3.497909789825809135e+00
1.454129751357530864e+01,2.939510156775493765e+00
1.456130322949414158e+01,4.087957744886786315e+00
1.458130894541297451e+01,3.431303887802858998e+00
1.460131466133180922e+01,3.356938159064418059e+00
1.462132037725064393e+01,3.487061243541302424e+00
1.464132609316947686e+01,2.666624531544276255e+00
1.466133180908831157e+01,3.553145371539462083e+00
1.468133752500714451e+01,3.824492364917276621e+00
1.470134324092597922e+01,3.036935016372648288e+00
1.472134895684481393e+01,3.798566324185522092e+00
1.474135467276364686e+01,3.356892308835966787e+00
1.476136038868247979e+01,3.396350839755354123e+00
1.478136610460131450e+01,3.728480149634622265e+00
1.480137182052014921e+01,3.639908039789972349e+00
1.482137753643898392e+01,3.337280032445963052e+00
1.484138325235781686e+01,2.969024312099268315e+00
1.486138896827664979e+01,3.490083560116769235e+00
1.488139468419548450e+01,3.860447047760783956e+00
1.490140040011431921e+01,2.735308204149303535e+00
1.492140611603315392e+01,2.829112027782433092e+00
1.494141183195198685e+01,4.355158058047535974e+00
1.496141754787081979e+01,3.525426825035658851e+00
1.498142326378965450e+01,3.675373924469856224e+00
1.500142897970848921e+01,3.478200885124361985e+00
1.502143469562732214e+01,2.772603228031460976e+00
1.504144041154615508e+01,3.877214638876179453e+00
1.506144612746498979e+01,3.588574228731008287e+00
1.508145184338382450e+01,3.693575896792017588e+00
1.510145755930265921e+01,3.281468671011799287e+00
1.512146327522149214e+01,2.909975690309586582e+00
1.514146899114032507e+01,3.713862440285926603e+00
1.516147470705915978e+01,3.809740005393336126e+00
1.518148042297799449e+01,2.953453089870563097e+00
1.520148613889682920e+01,3.877195604323079081e+00
1.522149185481566214e+01,3.651606695048425166e+00
1.524149757073449507e+01,4.086785490779234920e+00
1.526150328665332978e+01,3.585855481537046696e+00
1.528150900257216449e+01,3.963574466907896721e+00
1.530151471849099742e+01,3.953518944138358471e+00
1.532152043440983036e+01,4.123704623370423761e+00
1.534152615032866507e+01,3.933042921535449210e+00
1.536153186624749978e+01,4.172349401259421775e+00
1.538153758216633449e+01,4.301610370681963502e+00
1.540154329808516742e+01,3.625425540046842698e+00
1.542154901400400036e+01,4.019519260767459912e+00
1.544155472992283507e+01,3.823736716962196081e+00
