angle,intensity
1.000000000000000000e+01,3.298747837235415314e+00
1.002000571591883471e+01,3.710129464952856004e+00
1.004001143183766764e+01,4.025188295408551831e+00
1.006001714775650235e+01,4.067860700834886600e+00
1.008002286367533529e+01,3.501617516035286926e+00
1.010002857959417000e+01,3.153334231899095119e+00
1.012003429551300293e+01,4.252658244098121543e+00
1.014004001143183764e+01,3.522693567253832647e+00
1.016004572735067235e+01,2.819914390990577946e+00
1.018005144326950528e+01,3.765212099441157090e+00
1.020005715918833999e+01,2.909641952032940182e+00
1.022006287510717293e+01,3.238613953176397331e+00
1.024006859102600764e+01,3.685300491910439735e+00
1.026007430694484057e+01,3.045732635406045663e+00
1.028008002286367528e+01,3.578915083002724984e+00
1.030008573878250999e+01,3.605357687269790112e+00
1.032009145470134293e+01,3.356076736016312623e+00
1.034009717062017764e+01,3.630304672104868846e+00
1.036010288653901057e+01,3.773751836170266216e+00
1.038010860245784528e+01,3.537597932161268943e+00
1.040011431837667999e+01,3.596499567199392011e+00
1.042012003429551292e+01,3.796998404684741146e+00
1.044012575021434763e+01,3.922087457533284915e+00
1.046013146613318057e+01,3.322720717191250284e+00
1.048013718205201528e+01,3.580657168487905384e+00
1.050014289797084821e+01,3.443443064241329399e+00
1.052014861388968292e+01,3.531500387232870963e+00
1.054015432980851585e+01,3.322755919423692195e+00
1.056016004572735056e+01,2.911906098714361679e+00
1.058016576164618527e+01,3.497058144150046566e+00
1.060017147756501821e+01,3.239731378388616800e+00
1.062017719348385292e+01,3.797241198880571211e+00
1.064018290940268585e+01,2.823405267881007763e+00
1.066018862532152056e+01,3.677789434027121107e+00
1.068019434124035527e+01,3.319224067893042474e+00
1.070020005715918820e+01,3.480511530568752843e+00
1.072020577307802292e+01,3.661077690350924119e+00
1.074021148899685585e+01,2.955729215240650909e+00
1.076021720491569056e+01,3.125140826266143979e+00
1.078022292083452349e+01,3.701469115234024443e+00
1.080022863675335820e+01,3.666847894325140800e+00
1.082023435267219291e+01,3.357607924585389370e+00
1.084024006859102585e+01,2.745838533639079149e+00
1.086024578450986056e+01,3.696621311107996188e+00
1.088025150042869349e+01,3.339536674238000824e+00
1.090025721634752820e+01,2.697031244694530816e+00
1.092026293226636113e+01,3.758652671757296559e+00
1.094026864818519584e+01,3.632536079701964127e+00
1.096027436410403055e+01,3.247799263330501063e+00
1.098028008002286349e+01,4.058240984431331633e+00
1.100028579594169820e+01,3.052755667561452668e+00
1.102029151186053113e+01,3.137631278821343184e+00
1.104029722777936584e+01,2.805812407583811119e+00
1.106030294369819877e+01,3.632594441891069170e+00
1.108030865961703348e+01,3.023341753498711704e+00
1.110031437553586819e+01,3.676471103925046613e+00
1.112032009145470113e+01,2.757556620166873973e+00
1.114032580737353584e+01,2.972566592240991845e+00
1.116033152329236877e+01,4.286979298271635486e+00
1.118033723921120348e+01,3.885853823951545660e+00
1.120034295513003642e+01,3.063935143349420187e+00
1.122034867104887113e+01,3.813534015623173179e+00
1.124035438696770584e+01,2.811142180543725555e+00
1.126036010288653877e+01,3.678731227029860662e+00
1.128036581880537348e+01,3.065624157671574590e+00
1.130037153472420641e+01,3.598240234465194032e+00
1.132037725064304112e+01,3.596333924695756412e+00
1.134038296656187583e+01,3.243477851589591232e+00
1.136038868248070877e+01,3.443977010876474232e+00
1.138039439839954348e+01,2.990776647888354844e+00
1.140040011431837641e+01,3.687703393640194172e+00
1.142040583023721112e+01,2.803724391360604251e+00
1.144041154615604405e+01,2.527692082688619113e+00
1.146041726207487876e+01,3.091226818895178141e+00
1.148042297799371170e+01,3.285794831124275284e+00
1.150042869391254641e+01,3.565008948269275280e+00
1.152043440983138112e+01,3.794035496148012054e+00
1.154044012575021405e+01,3.216877376072197592e+00
1.156044584166904876e+01,3.506297525781699953e+00
1.158045155758788169e+01,3.171359081999959528e+00
1.160045727350671640e+01,3.383082685316347593e+00
1.162046298942555111e+01,3.411766823753939804e+00
1.164046870534438405e+01,3.166410546399324843e+00
1.166047442126321876e+01,4.006017378995534450e+00
1.168048013718205169e+01,3.692793588781345449e+00
1.170048585310088640e+01,3.671010418312150136e+00
1.172049156901971934e+01,3.635242696777261973e+00
1.174049728493855405e+01,2.846174935457811195e+00
1.176050300085738698e+01,4.066193681146360817e+00
1.178050871677622169e+01,3.200735829174440106e+00
1.180051443269505640e+01,2.739243180888840001e+00
1.182052014861388933e+01,3.977427424861868399e+00
1.184052586453272404e+01,3.182190369525820905e+00
1.186053158045155698e+01,3.641122424326422191e+00
1.188053729637039169e+01,3.340415111420089733e+00
1.190054301228922640e+01,3.698689727443429387e+00
1.192054872820805933e+01,3.227736426640166911e+00
1.194055444412689404e+01,3.478378481437818692e+00
1.196056016004572697e+01,3.650404823482499062e+00
1.198056587596456168e+01,3.061125248146721933e+00
1.200057159188339639e+01,3.376407976180299642e+00
1.202057730780222933e+01,2.625634560114017635e+00
1.204058302372106226e+01,3.094198038541468243e+00
1.206058873963989697e+01,2.615490282172940439e+00
1.208059445555873168e+01,3.194521892453472400e+00
1.210060017147756461e+01,3.523790420974084014e+00
1.212060588739639932e+01,3.478503260376471840e+00
1.214061160331523226e+01,3.182397538889940147e+00
1.216061731923406697e+01,4.108794750500010196e+00
1.218062303515290168e+01,3.785837322982749775e+00
1.220062875107173461e+01,3.524997590119459456e+00
1.222063446699056932e+01,3.788429955335925747e+00
1.224064018290940226e+01,3.136201416858824143e+00
1.226064589882823697e+01,3.481359599052656684e+00
1.228065161474707168e+01,3.583703964181996771e+00
1.230065733066590461e+01,3.405665085860409391e+00
1.232066304658473754e+01,3.932506762637983933e+00
1.234066876250357225e+01,3.458589203067753193e+00
1.236067447842240696e+01,3.155793255982230150e+00
1.238068019434123990e+01,3.061793217798671307e+00
1.240068591026007461e+01,3.829070479561464069e+00
1.242069162617890754e+01,3.490996873772796327e+00
1.244069734209774225e+01,3.307438187315607347e+00
1.246070305801657696e+01,3.822651208884961349e+00
1.248070877393540989e+01,4.213160516156848168e+00
1.250071448985424460e+01,3.633406465061574941e+00
1.252072020577307754e+01,3.296796456735359371e+00
1.254072592169191225e+01,3.434323909328805158e+00
1.256073163761074696e+01,3.830062875547536994e+00
1.258073735352957989e+01,3.092551950813859918e+00
