angle,intensity
1.000000000000000000e+01,1.095592446912101670e+00
1.002000571591883471e+01,1.620103306222021144e+00
1.004001143183766764e+01,1.103745195610978502e+00
1.006001714775650235e+01,1.021785170370141937e+00
1.008002286367533529e+01,1.585935766850683493e+00
1.010002857959417000e+01,1.269889625456006588e+00
1.012003429551300293e+01,1.323811542252417706e+00
1.014004001143183764e+01,1.355715293592277604e+00
1.016004572735067235e+01,1.008375455005629195e+00
1.018005144326950528e+01,5.921402457946017828e-01
1.020005715918833999e+01,8.953778596134123191e-01
1.022006287510717293e+01,9.411503767953417476e-01
1.024006859102600764e+01,1.188195786652891384e+00
1.026007430694484057e+01,1.470627387287374743e+00
1.028008002286367528e+01,2.385140919699864359e-01
1.030008573878250999e+01,9.128176270539183346e-01
1.032009145470134293e+01,7.636882236189243001e-01
1.034009717062017764e+01,3.080308772030457276e-01
1.036010288653901057e+01,1.247049925002094994e+00
1.038010860245784528e+01,5.777338963323694898e-01
1.040011431837667999e+01,1.536050222519510289e+00
1.042012003429551292e+01,1.155335255155959029e+00
1.044012575021434763e+01,8.001362530189931599e-01
1.046013146613318057e+01,1.296514214535227527e+00
1.048013718205201528e+01,1.628417241403322668e+00
1.050014289797084821e+01,1.275376340194846136e+00
1.052014861388968292e+01,5.185414611500390736e-01
1.054015432980851585e+01,1.331154158750918359e+00
1.056016004572735056e+01,1.270019026454472844e+00
1.058016576164618527e+01,1.147071538709206306e+00
1.060017147756501821e+01,9.185790100643043132e-01
1.062017719348385292e+01,1.661694988939604656e+00
1.064018290940268585e+01,1.573576710142799318e+00
1.066018862532152056e+01,1.162415089321153339e+00
1.068019434124035527e+01,1.636354780192851965e+00
1.070020005715918820e+01,8.541388192694939763e-01
1.072020577307802292e+01,1.864395063604437297e+00
1.074021148899685585e+01,8.338203937256311038e-01
1.076021720491569056e+01,1.646557087735842417e+00
1.078022292083452349e+01,8.637782284448476400e-01
1.080022863675335820e+01,1.073143538012637732e+00
1.082023435267219291e+01,1.396396590884977584e+00
1.084024006859102585e+01,1.225251494924169737e+00
1.086024578450986056e+01,1.406153606512338783e+00
1.088025150042869349e+01,1.843258177426648992e+00
1.090025721634752820e+01,1.706027108073434384e+00
1.092026293226636113e+01,1.604175742850781239e+00
1.094026864818519584e+01,1.516628928798650300e+00
1.096027436410403055e+01,1.610186323685676157e+00
1.098028008002286349e+01,1.371427789193050861e+00
1.100028579594169820e+01,1.262561285393184018e+00
1.102029151186053113e+01,1.207944492545072190e+00
1.104029722777936584e+01,9.230748182613338626e-01
1.106030294369819877e+01,9.181996908427184634e-01
1.108030865961703348e+01,1.237354393789376283e+00
1.110031437553586819e+01,1.282770226285947279e+00
1.112032009145470113e+01,1.084608471367516147e+00
1.114032580737353584e+01,1.948313237964395039e+00
1.116033152329236877e+01,1.187695484856355232e+00
1.118033723921120348e+01,1.880983581258570236e+00
1.120034295513003642e+01,1.269691426888283292e+00
1.122034867104887113e+01,1.762489036435649137e+00
1.124035438696770584e+01,1.518181065824387721e+00
1.126036010288653877e+01,1.652366255227684100e+00
1.128036581880537348e+01,1.623950607731078133e+00
1.130037153472420641e+01,1.064621332156967970e+00
1.132037725064304112e+01,1.201512273455151103e+00
1.134038296656187583e+01,1.108590355435083996e+00
1.136038868248070877e+01,1.045751753350978364e+00
1.138039439839954348e+01,5.983848962351703271e-01
1.140040011431837641e+01,1.399576154678482620e+00
1.142040583023721112e+01,1.509060969680992015e+00
1.144041154615604405e+01,1.956356236073662824e+00
1.146041726207487876e+01,1.296653766162257693e+00
1.148042297799371170e+01,1.586360787960232166e+00
1.150042869391254641e+01,2.177180457278933723e+00
1.152043440983138112e+01,1.286130805793329612e+00
1.154044012575021405e+01,1.775310498163233053e+00
1.156044584166904876e+01,1.647907773625796768e+00
1.158045155758788169e+01,2.022545780537378768e+00
1.160045727350671640e+01,1.677524170272772785e+00
1.162046298942555111e+01,9.215430544595166751e-01
1.164046870534438405e+01,1.413548154145977342e+00
1.166047442126321876e+01,2.119074803501605597e+00
1.168048013718205169e+01,2.088750984655376453e+00
1.170048585310088640e+01,2.102728481690456341e+00
1.172049156901971934e+01,1.322948367907764489e+00
1.174049728493855405e+01,2.301920684858734134e+00
1.176050300085738698e+01,1.767178855534143000e+00
1.178050871677622169e+01,1.193455361510443957e+00
1.180051443269505640e+01,1.684474369498969448e+00
1.182052014861388933e+01,1.396384824469734109e+00
1.184052586453272404e+01,1.783196595336995038e+00
1.186053158045155698e+01,1.676059166381045351e+00
1.188053729637039169e+01,9.283909676029149516e-01
1.190054301228922640e+01,1.730809312715633652e+00
1.192054872820805933e+01,1.453952689692686207e+00
1.194055444412689404e+01,1.613174021222600452e+00
1.196056016004572697e+01,1.553965717885158249e+00
1.198056587596456168e+01,2.071301610738851551e+00
1.200057159188339639e+01,1.695554149079237849e+00
1.202057730780222933e+01,2.134799786360810359e+00
1.204058302372106226e+01,2.185910253088947819e+00
1.206058873963989697e+01,1.662521593282520804e+00
1.208059445555873168e+01,2.250571429791175859e+00
1.210060017147756461e+01,1.792639396079578784e+00
1.212060588739639932e+01,1.710826652197152464e+00
1.214061160331523226e+01,2.474682202862668490e+00
1.216061731923406697e+01,1.962574699057201943e+00
1.218062303515290168e+01,2.411309921939366774e+00
1.220062875107173461e+01,1.930191824654134525e+00
1.222063446699056932e+01,1.783651968392952369e+00
1.224064018290940226e+01,1.622364548100579063e+00
