angle,intensity
1.000000000000000000e+01,3.388977727561633735e+00
1.002000571591883471e+01,3.512836586266779193e+00
1.004001143183766764e+01,3.101257751767438009e+00
1.006001714775650235e+01,3.333214622214764944e+00
1.008002286367533529e+01,4.016975455204111256e+00
1.010002857959417000e+01,3.818045128696830659e+00
1.012003429551300293e+01,4.235523873524494221e+00
1.014004001143183764e+01,3.439701890411054563e+00
1.016004572735067235e+01,3.602205554543989940e+00
1.018005144326950528e+01,3.213269181583145340e+00
1.020005715918833999e+01,4.061112925038218968e+00
1.022006287510717293e+01,3.504674650964245686e+00
1.024006859102600764e+01,3.154786886816299152e+00
1.026007430694484057e+01,4.112072704915977539e+00
1.028008002286367528e+01,3.775402597932925541e+00
1.030008573878250999e+01,4.071819529576216290e+00
1.032009145470134293e+01,2.844137789978583797e+00
1.034009717062017764e+01,4.378322795300503500e+00
1.036010288653901057e+01,3.170811129852250776e+00
1.038010860245784528e+01,3.247318330907664752e+00
1.040011431837667999e+01,3.469521881030999566e+00
1.042012003429551292e+01,3.238625346315142650e+00
1.044012575021434763e+01,3.633081793618614608e+00
1.046013146613318057e+01,3.407966791413291396e+00
1.048013718205201528e+01,4.068841876487214293e+00
1.050014289797084821e+01,3.356175069781856646e+00
1.052014861388968292e+01,3.530444579415396689e+00
1.054015432980851585e+01,4.352992450242635591e+00
1.056016004572735056e+01,4.215860782657688155e+00
1.058016576164618527e+01,3.550143544053850242e+00
1.060017147756501821e+01,3.820476432437615699e+00
1.062017719348385292e+01,4.172175791617434015e+00
1.064018290940268585e+01,3.878457966571887461e+00
1.066018862532152056e+01,2.968723297437298125e+00
1.068019434124035527e+01,3.338179693621239785e+00
1.070020005715918820e+01,4.189577819689728422e+00
1.072020577307802292e+01,3.805156132917124179e+00
1.074021148899685585e+01,4.367563923316158281e+00
1.076021720491569056e+01,3.138889703739617509e+00
1.078022292083452349e+01,3.932497403395996738e+00
1.080022863675335820e+01,4.185480441366840054e+00
1.082023435267219291e+01,3.032372833142260582e+00
1.084024006859102585e+01,3.695581861443443028e+00
1.086024578450986056e+01,3.528136910977363705e+00
1.088025150042869349e+01,4.389239553669765925e+00
1.090025721634752820e+01,3.586018004362676592e+00
1.092026293226636113e+01,3.487904433355540235e+00
1.094026864818519584e+01,3.780633804441891233e+00
1.096027436410403055e+01,4.137173351793100196e+00
1.098028008002286349e+01,3.960114900458348686e+00
1.100028579594169820e+01,3.167567281238181209e+00
1.102029151186053113e+01,3.326026254032226959e+00
1.104029722777936584e+01,3.390983046071665896e+00
1.106030294369819877e+01,3.335465985782631204e+00
1.108030865961703348e+01,3.397324019817528740e+00
1.110031437553586819e+01,3.278610498212285229e+00
1.112032009145470113e+01,3.076909162497464933e+00
1.114032580737353584e+01,3.840413040585427318e+00
1.116033152329236877e+01,4.103710105619109427e+00
1.118033723921120348e+01,3.883938839016473743e+00
1.120034295513003642e+01,3.267665249283690621e+00
1.122034867104887113e+01,3.869791784006372026e+00
1.124035438696770584e+01,3.670120847383908647e+00
1.126036010288653877e+01,3.201903242424707585e+00
1.128036581880537348e+01,2.706330438724926513e+00
1.130037153472420641e+01,4.108595577805874477e+00
1.132037725064304112e+01,3.605480391969338783e+00
1.134038296656187583e+01,3.253857345042899585e+00
1.136038868248070877e+01,3.223082126809150960e+00
1.138039439839954348e+01,3.520028507578634169e+00
1.140040011431837641e+01,3.968863385112073594e+00
1.142040583023721112e+01,3.660288929687807613e+00
1.144041154615604405e+01,3.422897635851233744e+00
1.146041726207487876e+01,3.621747341263100939e+00
1.148042297799371170e+01,3.255817821342906981e+00
1.150042869391254641e+01,3.801289105613265384e+00
1.152043440983138112e+01,3.832230687023948867e+00
1.154044012575021405e+01,3.257116646165588492e+00
1.156044584166904876e+01,3.006687179488511497e+00
1.158045155758788169e+01,3.304276396145511718e+00
1.160045727350671640e+01,3.660998032237214428e+00
1.162046298942555111e+01,3.625293699391257451e+00
1.164046870534438405e+01,3.495180260287751750e+00
1.166047442126321876e+01,4.319937925910651622e+00
1.168048013718205169e+01,3.004962343220491938e+00
1.170048585310088640e+01,3.578880720402828342e+00
1.172049156901971934e+01,3.847460192715011829e+00
1.174049728493855405e+01,3.827835844974824653e+00
1.176050300085738698e+01,3.161939217787057999e+00
1.178050871677622169e+01,4.352508496583985753e+00
1.180051443269505640e+01,4.251999245845109243e+00
1.182052014861388933e+01,3.163101863549949488e+00
1.184052586453272404e+01,4.058736611691564633e+00
1.186053158045155698e+01,2.837298598440467501e+00
1.188053729637039169e+01,4.086525754312956060e+00
1.190054301228922640e+01,3.805681775166624980e+00
1.192054872820805933e+01,2.898932175391869315e+00
1.194055444412689404e+01,4.234542081215701081e+00
1.196056016004572697e+01,3.827195962237232685e+00
1.198056587596456168e+01,3.850509513210871315e+00
1.200057159188339639e+01,3.789063826765961984e+00
1.202057730780222933e+01,3.661181764133904615e+00
1.204058302372106226e+01,3.499357523608674914e+00
1.206058873963989697e+01,3.530058859762595702e+00
1.208059445555873168e+01,3.820113945040159997e+00
1.210060017147756461e+01,3.518196270458239461e+00
1.212060588739639932e+01,2.869865868582726520e+00
1.214061160331523226e+01,3.911377415157809345e+00
1.216061731923406697e+01,4.312469347878037595e+00
1.218062303515290168e+01,3.473039069777732024e+00
1.220062875107173461e+01,4.110685548427936098e+00
1.222063446699056932e+01,3.366107624486787575e+00
1.224064018290940226e+01,4.020440483692025779e+00
1.226064589882823697e+01,3.249523198696716353e+00
1.228065161474707168e+01,3.997464352053945458e+00
1.230065733066590461e+01,3.513591473158184098e+00
1.232066304658473754e+01,3.630364712594284171e+00
1.234066876250357225e+01,4.139160420859516520e+00
1.236067447842240696e+01,4.481143820211984874e+00
1.238068019434123990e+01,3.869447300166895864e+00
1.240068591026007461e+01,4.046552873665641314e+00
1.242069162617890754e+01,3.915161926593304198e+00
1.244069734209774225e+01,3.452640245516044537e+00
1.246070305801657696e+01,3.543492329638485039e+00
1.248070877393540989e+01,4.850336879941222534e+00
1.250071448985424460e+01,3.790989012594803143e+00
1.252072020577307754e+01,3.655705086145596194e+00
1.254072592169191225e+01,4.105305367787407178e+00
1.256073163761074696e+01,3.725130404585486943e+00
1.258073735352957989e+01,3.142644502385937066e+00
1.260074306944841460e+01,3.991047396766696842e+00
1.262074878536724754e+01,3.592548764422844876e+00
1.264075450128608225e+01,3.996485868567710042e+00
1.266076021720491518e+01,4.269803065408730447e+00
1.268076593312374989e+01,3.658292953813000903e+00
1.270077164904258282e+01,4.275407613872958201e+00
1.272077736496141753e+01,4.395388206752945948e+00
1.274078308088025224e+01,3.543695679179039715e+00
1.276078879679908518e+01,4.489759440619299546e+00
1.278079451271791989e+01,4.205201951768572144e+00
1.280080022863675282e+01,4.177603191249127157e+00
1.282080594455558753e+01,3.918510523709194615e+00
1.284081166047442224e+01,4.090845641085470774e+00
1.286081737639325517e+01,4.694313156250089492e+00
1.288082309231208988e+01,4.620998346917406074e+00
1.290082880823092282e+01,3.776864091609366980e+00
1.292083452414975753e+01,4.024571189288248974e+00
1.294084024006859224e+01,4.408977735048511981e+00
1.296084595598742517e+01,4.783614509931569891e+00
1.298085167190625810e+01,4.180031337085955201e+00
1.300085738782509281e+01,4.196881144759515792e+00
1.302086310374392752e+01,3.460056637751607767e+00
1.304086881966276046e+01,3.312828113061554447e+00
1.306087453558159517e+01,3.358129261649558828e+00
1.308088025150042810e+01,4.099226702075572604e+00
1.310088596741926281e+01,4.156296237868133403e+00
1.312089168333809752e+01,4.402785973949697507e+00
1.314089739925693046e+01,3.894891727994127972e+00
1.316090311517576517e+01,3.827071531065440624e+00
1.318090883109459810e+01,4.244765767307965731e+00
1.320091454701343281e+01,4.220479295674544495e+00
1.322092026293226752e+01,3.695485619206124284e+00
1.324092597885110045e+01,4.194581695440320779e+00
1.326093169476993339e+01,4.484590505557684459e+00
1.328093741068876810e+01,4.134579932164986538e+00
1.330094312660760281e+01,3.891471308911193638e+00
1.332094884252643574e+01,3.988930996431808929e+00
1.334095455844527045e+01,4.510436736205938324e+00
1.336096027436410338e+01,4.793437270492404423e+00
1.338096599028293809e+01,4.478087681698402100e+00
1.340097170620177280e+01,4.303700126329002451e+00
1.342097742212060574e+01,4.449024397034298417e+00
1.344098313803944045e+01,4.315279243631854555e+00
1.346098885395827338e+01,4.485312844201380322e+00
1.348099456987710809e+01,4.777188927242235650e+00
1.350100028579594280e+01,3.756454331633473753e+00
1.352100600171477573e+01,5.187388771641698426e+00
1.354101171763361044e+01,4.081350169132854866e+00
1.356101743355244338e+01,4.822079023570436718e+00
1.358102314947127809e+01,4.628922567992914239e+00
1.360102886539011102e+01,4.777915497325682992e+00
1.362103458130894573e+01,4.626080822953824168e+00
1.364104029722777867e+01,4.934989239662717964e+00
1.366104601314661338e+01,5.049848401368931761e+00
1.368105172906544809e+01,4.548368141141269305e+00
1.370105744498428102e+01,5.557169687262489610e+00
1.372106316090311573e+01,5.160965959213765331e+00
1.374106887682194866e+01,4.342796923350801030e+00
1.376107459274078337e+01,4.314756775785031806e+00
1.378108030865961808e+01,5.126967453754989634e+00
1.380108602457845102e+01,4.985331596537156074e+00
1.382109174049728573e+01,4.736041060965609617e+00
1.384109745641611866e+01,5.298014815923538734e+00
1.386110317233495337e+01,5.359049733791017900e+00
1.388110888825378808e+01,4.672756490471508428e+00
1.390111460417262101e+01,4.581467297913970782e+00
1.392112032009145395e+01,5.171956824558066046e+00
1.394112603601028866e+01,4.489455855475181778e+00
1.396113175192912337e+01,5.161588790624808354e+00
1.398113746784795630e+01,4.861109829624313150e+00
1.400114318376679101e+01,4.255587054392259816e+00
1.402114889968562395e+01,4.558207267350306680e+00
1.404115461560445866e+01,3.966673542760087212e+00
1.406116033152329337e+01,3.845013927986391966e+00
1.408116604744212630e+01,4.199530849328783511e+00
1.410117176336095923e+01,4.164497214336208231e+00
1.412117747927979394e+01,4.841879549078498712e+00
1.414118319519862865e+01,4.354008078294187456e+00
1.416118891111746336e+01,4.199732904445646398e+00
1.418119462703629630e+01,4.192184656836734469e+00
1.420120034295512923e+01,3.977131869411032028e+00
1.422120605887396394e+01,3.590063821961911206e+00
1.424121177479279865e+01,3.081264886380678192e+00
1.426121749071163336e+01,3.660343126896432153e+00
1.428122320663046629e+01,3.590243607472566545e+00
1.430122892254929923e+01,3.491508743063336695e+00
1.432123463846813394e+01,4.190873916405607247e+00
1.434124035438696865e+01,4.278246066041312190e+00
1.436124607030580158e+01,3.779773165132795043e+00
1.438125178622463629e+01,3.238131300344632812e+00
1.440125750214346922e+01,3.413593444511096919e+00
1.442126321806230393e+01,3.929906291851265721e+00
1.444126893398113864e+01,4.035078340052939971e+00
1.446127464989997158e+01,3.576538590779509530e+00
1.448128036581880451e+01,4.259572994501641396e+00
1.450128608173763922e+01,3.717475582995333205e+00
1.452129179765647393e+01,3.999838904240672122e+00
1.454129751357530864e+01,3.819143662723929022e+00
1.456130322949414158e+01,3.864235387554844081e+00
1.458130894541297451e+01,4.397775944136721016e+00
1.460131466133180922e+01,4.059079000180135566e+00
1.462132037725064393e+01,2.988815182746880961e+00
1.464132609316947686e+01,3.624767413436762453e+00
1.466133180908831157e+01,3.217819960111278021e+00
1.468133752500714451e+01,4.290202624242049012e+00
1.470134324092597922e+01,4.103886775496670580e+00
1.472134895684481393e+01,3.700305262788891270e+00
1.474135467276364686e+01,3.920144866774096570e+00
1.476136038868247979e+01,4.077718451757981200e+00
1.478136610460131450e+01,3.026630786662122929e+00
1.480137182052014921e+01,3.588539609056377255e+00
1.482137753643898392e+01,3.359531325910007027e+00
1.484138325235781686e+01,4.030768503308912898e+00
1.486138896827664979e+01,3.373651010591129484e+00
1.488139468419548450e+01,3.827662001652772261e+00
1.490140040011431921e+01,3.040378229495687812e+00
1.492140611603315392e+01,4.163566263529936862e+00
1.494141183195198685e+01,3.913271982997546861e+00
1.496141754787081979e+01,3.740954120840015662e+00
1.498142326378965450e+01,3.668981593265218777e+00
1.500142897970848921e+01,4.565249569203153612e+00
1.502143469562732214e+01,4.008419783525267732e+00
1.504144041154615508e+01,3.702504691628230482e+00
1.506144612746498979e+01,4.005623189630115988e+00
1.508145184338382450e+01,3.968587368710995378e+00
1.510145755930265921e+01,3.637526655358066741e+00
1.512146327522149214e+01,3.670766217010771548e+00
1.514146899114032507e+01,4.467278647823692772e+00
1.516147470705915978e+01,3.449853650476373268e+00
1.518148042297799449e+01,3.837504699778214068e+00
1.520148613889682920e+01,3.691890771324553899e+00
1.522149185481566214e+01,3.885654353237247172e+00
1.524149757073449507e+01,3.112092643002412728e+00
1.526150328665332978e+01,3.354818423301196173e+00
1.528150900257216449e+01,3.356355329304766322e+00
1.530151471849099742e+01,3.994658341977456839e+00
1.532152043440983036e+01,3.927505631324564206e+00
1.534152615032866507e+01,3.691316065350379372e+00
1.536153186624749978e+01,3.936850259033323418e+00
1.538153758216633449e+01,3.663367476067143524e+00
1.540154329808516742e+01,3.291313471957774794e+00
1.542154901400400036e+01,3.778765685972436117e+00
1.544155472992283507e+01,4.402298257631874989e+00
1.546156044584166978e+01,4.115756953619902347e+00
1.548156616176050449e+01,3.956918204277188877e+00
1.550157187767933742e+01,3.751421694292967235e+00
1.552157759359817035e+01,3.168256124801138718e+00
1.554158330951700506e+01,4.184070932749115457e+00
1.556158902543583977e+01,3.523652755294778949e+00
1.558159474135467271e+01,2.865013705212736017e+00
1.560160045727350742e+01,4.146954346594641905e+00
1.562160617319234035e+01,3.698206979123390692e+00
1.564161188911117506e+01,4.090390402975979001e+00
1.566161760503000977e+01,3.530168987760005095e+00
1.568162332094884270e+01,3.587830792905099209e+00
1.570162903686767564e+01,3.856605082161477682e+00
1.572163475278651035e+01,3.524720977427611146e+00
1.574164046870534506e+01,3.794508806527878697e+00
1.576164618462417977e+01,4.421761239602187921e+00
1.578165190054301270e+01,3.844940087707594323e+00
1.580165761646184563e+01,4.029590294159795860e+00
1.582166333238068034e+01,4.100451173156315576e+00
1.584166904829951505e+01,3.328063497226555700e+00
1.586167476421834799e+01,3.440250624602109397e+00
1.588168048013718270e+01,4.413759670508005328e+00
1.590168619605601563e+01,3.914332437805254195e+00
1.592169191197485034e+01,3.126867785080645668e+00
1.594169762789368505e+01,4.919394796893613808e+00
1.596170334381251799e+01,4.806363104169744105e+00
1.598170905973135092e+01,3.439637324156886944e+00
1.600171477565018563e+01,4.185959852784331581e+00
1.602172049156902034e+01,3.528527004101997377e+00
1.604172620748785505e+01,3.915805962264127693e+00
1.606173192340668976e+01,4.166665631332895359e+00
1.608173763932552092e+01,3.709746979179784354e+00
1.610174335524435563e+01,3.795424406701473075e+00
1.612174907116319034e+01,4.333557963721403894e+00
1.614175478708202505e+01,3.407803196487015018e+00
1.616176050300085620e+01,4.703591363209392640e+00
1.618176621891969091e+01,4.610186350286165080e+00
1.620177193483852562e+01,4.676102004126798661e+00
1.622177765075736033e+01,3.918514495462794400e+00
1.624178336667619504e+01,4.750264442832558665e+00
1.626178908259502620e+01,4.703290527496938545e+00
1.628179479851386091e+01,4.642940519411353328e+00
1.630180051443269562e+01,4.697846456897674550e+00
1.632180623035153033e+01,4.962424410333290403e+00
1.634181194627036149e+01,4.089597478603892000e+00
1.636181766218919620e+01,4.809320292275428343e+00
1.638182337810803091e+01,4.303231967463678309e+00
1.640182909402686562e+01,4.132505481495103439e+00
1.642183480994570033e+01,4.709146296076355931e+00
1.644184052586453504e+01,4.549886329334617230e+00
1.646184624178336620e+01,4.364841359661102871e+00
1.648185195770220091e+01,4.883273674608247461e+00
1.650185767362103562e+01,4.863059942873224628e+00
1.652186338953986677e+01,4.564107792302225519e+00
1.654186910545870148e+01,4.365168857647059752e+00
1.656187482137753619e+01,4.610675164344113952e+00
1.658188053729637090e+01,4.601160795596880071e+00
1.660188625321520561e+01,4.538800502605417009e+00
1.662189196913404032e+01,4.283533812713724132e+00
1.664189768505287148e+01,5.036130160408528234e+00
1.666190340097170619e+01,4.888106262658943990e+00
1.668190911689054090e+01,3.532647057362150456e+00
1.670191483280937561e+01,4.057725298540288073e+00
1.672192054872820677e+01,3.763552129346373398e+00
1.674192626464704148e+01,4.267097890516835967e+00
1.676193198056587619e+01,3.456928961378871623e+00
1.678193769648471090e+01,4.386792930665262880e+00
1.680194341240354561e+01,3.645640648364869563e+00
1.682194912832238032e+01,3.680541566060716363e+00
1.684195484424121148e+01,4.132308460452216892e+00
1.686196056016004619e+01,3.669593604277076260e+00
1.688196627607888090e+01,4.066055825329562445e+00
1.690197199199771205e+01,3.969376012450579694e+00
1.692197770791654676e+01,4.137491206208733452e+00
1.694198342383538147e+01,4.205071703279843476e+00
1.696198913975421618e+01,4.009126916679805142e+00
1.698199485567305089e+01,4.334272621372194045e+00
1.700200057159188560e+01,3.553067449880621176e+00
