angle,intensity
1.000000000000000000e+01,3.858053176879945312e+00
1.002000571591883471e+01,3.933843160940363681e+00
1.004001143183766764e+01,3.277479540528850155e+00
1.006001714775650235e+01,3.309119226111401968e+00
1.008002286367533529e+01,3.048912699470691212e+00
1.010002857959417000e+01,3.178256280419597513e+00
1.012003429551300293e+01,3.502090573190438594e+00
1.014004001143183764e+01,4.162583917552275636e+00
1.016004572735067235e+01,3.173248904246960933e+00
1.018005144326950528e+01,3.072285189774629721e+00
1.020005715918833999e+01,3.723575899761217389e+00
1.022006287510717293e+01,3.669103481675963785e+00
1.024006859102600764e+01,3.000189684656645817e+00
1.026007430694484057e+01,3.463780872839179903e+00
1.028008002286367528e+01,4.067430052336376001e+00
1.030008573878250999e+01,3.337134581019353341e+00
1.032009145470134293e+01,3.507046095358971716e+00
1.034009717062017764e+01,3.982079987623101669e+00
1.036010288653901057e+01,3.437731111227340541e+00
1.038010860245784528e+01,3.323367028526047484e+00
1.040011431837667999e+01,3.754820736974141315e+00
1.042012003429551292e+01,4.330700331963506677e+00
1.044012575021434763e+01,2.731052278782977627e+00
1.046013146613318057e+01,3.078372089447739768e+00
1.048013718205201528e+01,3.495504774865601405e+00
1.050014289797084821e+01,3.448542975250608933e+00
1.052014861388968292e+01,3.146872393086132647e+00
1.054015432980851585e+01,3.340501844712083557e+00
1.056016004572735056e+01,3.874683903351699321e+00
1.058016576164618527e+01,3.518091223388752908e+00
1.060017147756501821e+01,2.794376388647338061e+00
1.062017719348385292e+01,3.081393781662232989e+00
1.064018290940268585e+01,3.681088410569253622e+00
1.066018862532152056e+01,4.163440075671653418e+00
1.068019434124035527e+01,3.239450078827732504e+00
1.070020005715918820e+01,4.151578008101302508e+00
1.072020577307802292e+01,3.128073021821507371e+00
1.074021148899685585e+01,3.056221371509762808e+00
1.076021720491569056e+01,3.309189688354271297e+00
1.078022292083452349e+01,3.476866120636649793e+00
1.080022863675335820e+01,3.251926366447267291e+00
1.082023435267219291e+01,3.386588807541886847e+00
1.084024006859102585e+01,3.625975859051821182e+00
1.086024578450986056e+01,2.875867168821650388e+00
1.088025150042869349e+01,4.047521485985796197e+00
1.090025721634752820e+01,3.649747523608891875e+00
1.092026293226636113e+01,3.575361482267155555e+00
1.094026864818519584e+01,3.127120566906330446e+00
1.096027436410403055e+01,3.171951637716334815e+00
1.098028008002286349e+01,2.850808436817705793e+00
1.100028579594169820e+01,3.835888046456913614e+00
1.102029151186053113e+01,3.475686336820182909e+00
1.104029722777936584e+01,2.924875506023616012e+00
1.106030294369819877e+01,2.829167202876985421e+00
1.108030865961703348e+01,4.206574119500088749e+00
1.110031437553586819e+01,3.448234945225065573e+00
1.112032009145470113e+01,3.492483444386806024e+00
1.114032580737353584e+01,4.158245861636202356e+00
1.116033152329236877e+01,3.840667647569699916e+00
1.118033723921120348e+01,4.082471243482462597e+00
1.120034295513003642e+01,3.602628164009513689e+00
1.122034867104887113e+01,3.052188411490951214e+00
1.124035438696770584e+01,4.310969322355685307e+00
1.126036010288653877e+01,3.423945935707160437e+00
1.128036581880537348e+01,3.692828069583889761e+00
1.130037153472420641e+01,3.798424794677240701e+00
1.132037725064304112e+01,3.600894794243012509e+00
1.134038296656187583e+01,3.337921633807550137e+00
1.136038868248070877e+01,3.765464280309588574e+00
1.138039439839954348e+01,3.628109278812165606e+00
1.140040011431837641e+01,3.601827698255166688e+00
1.142040583023721112e+01,2.963893988990587758e+00
1.144041154615604405e+01,3.657011843654098815e+00
1.146041726207487876e+01,4.307882733456823487e+00
1.148042297799371170e+01,2.959399998012012922e+00
1.150042869391254641e+01,3.684178280609855527e+00
