angle,intensity
1.000000000000000000e+01,7.030435496335817325e-01
1.002000571591883471e+01,1.536850849239288053e+00
1.004001143183766764e+01,7.748373390639841096e-01
1.006001714775650235e+01,2.156346100967028612e+00
1.008002286367533529e+01,1.943485951650457455e+00
1.010002857959417000e+01,1.382833539810688350e+00
1.012003429551300293e+01,1.242294669834598686e+00
1.014004001143183764e+01,1.588334166338431608e+00
1.016004572735067235e+01,1.533329049155968349e+00
1.018005144326950528e+01,1.484096963353515930e+00
1.020005715918833999e+01,1.964604144132620522e+00
1.022006287510717293e+01,2.123429641144472413e+00
1.024006859102600764e+01,1.287612696472035356e+00
1.026007430694484057e+01,9.379274757980966548e-01
1.028008002286367528e+01,1.336970109448033295e+00
1.030008573878250999e+01,2.271787779246270844e+00
1.032009145470134293e+01,1.731552118558935760e+00
1.034009717062017764e+01,2.173432417668158756e+00
1.036010288653901057e+01,2.483672991348053305e+00
1.038010860245784528e+01,2.254292496217477293e+00
1.040011431837667999e+01,1.656062244401879102e+00
1.042012003429551292e+01,1.485977529417273235e+00
1.044012575021434763e+01,2.558836414913030488e+00
1.046013146613318057e+01,2.259620894126068702e+00
1.048013718205201528e+01,2.053490929823942324e+00
1.050014289797084821e+01,1.573579953315056290e+00
1.052014861388968292e+01,1.905921261356855023e+00
1.054015432980851585e+01,1.385930339218096163e+00
1.056016004572735056e+01,1.681361331508632428e+00
1.058016576164618527e+01,1.548108266390829213e+00
1.060017147756501821e+01,2.126341161509363697e+00
1.062017719348385292e+01,2.575081689263918783e+00
1.064018290940268585e+01,2.722857859889205479e+00
1.066018862532152056e+01,1.884973875689026190e+00
1.068019434124035527e+01,2.566871908877825348e+00
1.070020005715918820e+01,2.348484406684197445e+00
1.072020577307802292e+01,2.373694953555547826e+00
1.074021148899685585e+01,2.170341440639953046e+00
1.076021720491569056e+01,1.637299515171311892e+00
1.078022292083452349e+01,3.109354521705132157e+00
1.080022863675335820e+01,3.142552441081065684e+00
1.082023435267219291e+01,2.224316971657147146e+00
1.084024006859102585e+01,2.691473684626901619e+00
1.086024578450986056e+01,2.034078497005135766e+00
1.088025150042869349e+01,2.400797500136727436e+00
1.090025721634752820e+01,2.371814553952307669e+00
1.092026293226636113e+01,2.583925694181447241e+00
1.094026864818519584e+01,2.417753357333622066e+00
1.096027436410403055e+01,2.376276568404983358e+00
1.098028008002286349e+01,2.704634300412292802e+00
1.100028579594169820e+01,2.638839902534191317e+00
1.102029151186053113e+01,2.419823519299892478e+00
1.104029722777936584e+01,3.045939981662364016e+00
1.106030294369819877e+01,3.107101464714336458e+00
1.108030865961703348e+01,2.769336032281617843e+00
1.110031437553586819e+01,3.809155897556506076e+00
1.112032009145470113e+01,2.728753351289272100e+00
1.114032580737353584e+01,3.205320602394484908e+00
1.116033152329236877e+01,2.880101587168794275e+00
1.118033723921120348e+01,2.809630849741283853e+00
1.120034295513003642e+01,3.096144269695770834e+00
1.122034867104887113e+01,3.319549662941078783e+00
1.124035438696770584e+01,2.470599042942554835e+00
1.126036010288653877e+01,3.480160239608461215e+00
1.128036581880537348e+01,3.958311786791020026e+00
1.130037153472420641e+01,3.599309508130823509e+00
1.132037725064304112e+01,3.384878139104740224e+00
1.134038296656187583e+01,3.573819685251637068e+00
1.136038868248070877e+01,3.550874124134602461e+00
1.138039439839954348e+01,3.950944708424851459e+00
1.140040011431837641e+01,3.508741623199518322e+00
1.142040583023721112e+01,4.054261255442218825e+00
1.144041154615604405e+01,4.311078885317382259e+00
1.146041726207487876e+01,3.697243941150384572e+00
1.148042297799371170e+01,4.081544042526774163e+00
1.150042869391254641e+01,4.117036138190766081e+00
1.152043440983138112e+01,3.696442859527782510e+00
1.154044012575021405e+01,4.240564926884785812e+00
1.156044584166904876e+01,4.166710614521132783e+00
1.158045155758788169e+01,3.626591530992016477e+00
1.160045727350671640e+01,4.095680731658003282e+00
1.162046298942555111e+01,3.291866455280660908e+00
1.164046870534438405e+01,4.258160145105722272e+00
1.166047442126321876e+01,3.597184523059387296e+00
1.168048013718205169e+01,2.904707786741284270e+00
1.170048585310088640e+01,4.021036396672430513e+00
1.172049156901971934e+01,3.538494578630538179e+00
1.174049728493855405e+01,4.095116454667131478e+00
1.176050300085738698e+01,2.691288977275885230e+00
1.178050871677622169e+01,2.847218574812411696e+00
1.180051443269505640e+01,3.307270635904138167e+00
1.182052014861388933e+01,4.089798099355935967e+00
1.184052586453272404e+01,3.465209555698205435e+00
1.186053158045155698e+01,2.207494279527162373e+00
1.188053729637039169e+01,3.277689792886281595e+00
1.190054301228922640e+01,2.526185631807150056e+00
1.192054872820805933e+01,2.514765830653171719e+00
1.194055444412689404e+01,1.841395254961075034e+00
1.196056016004572697e+01,2.567594780015591827e+00
1.198056587596456168e+01,2.544438414146257710e+00
1.200057159188339639e+01,1.790936107726078141e+00
1.202057730780222933e+01,2.389317823813818187e+00
1.204058302372106226e+01,1.954465834050405304e+00
1.206058873963989697e+01,1.563439543609695725e+00
1.208059445555873168e+01,2.258656504165680978e+00
1.210060017147756461e+01,1.370959597538707442e+00
1.212060588739639932e+01,1.859017922623674490e+00
1.214061160331523226e+01,1.797924711155010069e+00
1.216061731923406697e+01,1.462620861003250283e+00
1.218062303515290168e+01,1.970614342445314415e+00
1.220062875107173461e+01,1.449947678705985510e+00
1.222063446699056932e+01,2.564727702980706070e+00
1.224064018290940226e+01,2.008852660655988220e+00
1.226064589882823697e+01,2.134776225551534790e+00
1.228065161474707168e+01,1.510558601403088064e+00
1.230065733066590461e+01,2.024178586247360467e+00
1.232066304658473754e+01,2.448239730240630685e+00
1.234066876250357225e+01,1.045141758532830423e+00
1.236067447842240696e+01,1.929531104173680012e+00
1.238068019434123990e+01,1.581291827055206767e+00
1.240068591026007461e+01,1.601423592388429018e+00
1.242069162617890754e+01,1.161468572856478421e+00
1.244069734209774225e+01,1.236003858770038377e+00
1.246070305801657696e+01,2.087336699347668301e+00
1.248070877393540989e+01,1.792856577530790751e+00
1.250071448985424460e+01,1.544947262533119758e+00
1.252072020577307754e+01,1.451551940346804459e+00
1.254072592169191225e+01,2.224776437464297985e+00
1.256073163761074696e+01,1.643883373492794231e+00
1.258073735352957989e+01,1.730411975322078355e+00
1.260074306944841460e+01,1.248593123312613962e+00
1.262074878536724754e+01,2.159073878155418846e+00
1.264075450128608225e+01,1.721398006393022984e+00
1.266076021720491518e+01,1.486398457872745826e+00
1.268076593312374989e+01,2.334928829073287027e+00
1.270077164904258282e+01,1.299842377034025720e+00
1.272077736496141753e+01,2.131176135625301615e+00
1.274078308088025224e+01,1.710816532276834279e+00
1.276078879679908518e+01,1.903429932870386310e+00
1.278079451271791989e+01,2.399041227879260774e+00
1.280080022863675282e+01,1.388847054820377291e+00
1.282080594455558753e+01,1.354976457759694108e+00
1.284081166047442224e+01,2.417238683522901610e+00
1.286081737639325517e+01,2.572614096278301954e+00
1.288082309231208988e+01,1.901434446834848524e+00
1.290082880823092282e+01,2.140960257276374623e+00
1.292083452414975753e+01,2.178253977171727307e+00
1.294084024006859224e+01,1.627096047451404903e+00
1.296084595598742517e+01,1.051643190444414122e+00
1.298085167190625810e+01,1.722968772289923400e+00
1.300085738782509281e+01,1.441934209947964840e+00
1.302086310374392752e+01,2.069661310215340055e+00
1.304086881966276046e+01,1.706246635158575886e+00
1.306087453558159517e+01,2.045261201224279013e+00
1.308088025150042810e+01,1.273098639221894146e+00
1.310088596741926281e+01,2.287236883975177548e+00
1.312089168333809752e+01,2.131561937003418450e+00
1.314089739925693046e+01,1.994183393690754702e+00
1.316090311517576517e+01,2.524654042751707905e+00
1.318090883109459810e+01,1.969019774001304679e+00
1.320091454701343281e+01,2.247141014213540178e+00
1.322092026293226752e+01,2.250205850678619335e+00
1.324092597885110045e+01,1.336043441789491748e+00
1.326093169476993339e+01,2.237968219402553860e+00
1.328093741068876810e+01,1.862423692269379538e+00
1.330094312660760281e+01,1.486618735857074824e+00
1.332094884252643574e+01,2.441780123484162068e+00
1.334095455844527045e+01,2.088545036944912781e+00
1.336096027436410338e+01,1.655548628714520909e+00
1.338096599028293809e+01,2.159023932265784929e+00
1.340097170620177280e+01,2.373903081558440320e+00
1.342097742212060574e+01,2.331327846921466218e+00
1.344098313803944045e+01,1.588226182831901756e+00
1.346098885395827338e+01,2.604904193993087702e+00
1.348099456987710809e+01,2.525760919405395377e+00
1.350100028579594280e+01,2.189022585766058793e+00
1.352100600171477573e+01,2.315184315665060666e+00
1.354101171763361044e+01,1.666694468892516490e+00
1.356101743355244338e+01,2.386509055783749833e+00
1.358102314947127809e+01,1.485948031010028370e+00
1.360102886539011102e+01,2.127237432211249057e+00
1.362103458130894573e+01,2.313033093929207418e+00
1.364104029722777867e+01,1.916066124293153372e+00
1.366104601314661338e+01,2.663032449950839098e+00
1.368105172906544809e+01,2.261017851067698370e+00
1.370105744498428102e+01,2.234493694419296794e+00
1.372106316090311573e+01,2.460871262081125721e+00
1.374106887682194866e+01,2.425149918251890746e+00
1.376107459274078337e+01,2.394920708759507022e+00
1.378108030865961808e+01,2.102535601355648875e+00
1.380108602457845102e+01,2.202213561008461440e+00
1.382109174049728573e+01,2.054650094806933947e+00
1.384109745641611866e+01,2.301548228368194060e+00
1.386110317233495337e+01,1.916040583194802416e+00
1.388110888825378808e+01,2.545621583072159577e+00
1.390111460417262101e+01,2.051029807525459603e+00
1.392112032009145395e+01,1.727563914962111813e+00
1.394112603601028866e+01,1.986114457441086945e+00
1.396113175192912337e+01,2.066739455977398165e+00
1.398113746784795630e+01,1.594871867843668856e+00
1.400114318376679101e+01,2.447965100246081604e+00
1.402114889968562395e+01,1.788556911851155284e+00
1.404115461560445866e+01,1.580646992777836157e+00
1.406116033152329337e+01,2.695795919531450480e+00
1.408116604744212630e+01,1.737842131319942585e+00
