angle,intensity
1.000000000000000000e+01,6.328013208763639819e-01
1.002000571591883471e+01,4.473701903612616326e-01
1.004001143183766764e+01,1.314692819126491052e+00
1.006001714775650235e+01,1.049214630261388281e+00
1.008002286367533529e+01,7.519777882816229830e-01
1.010002857959417000e+01,1.348409419749009963e+00
1.012003429551300293e+01,9.404908767628145094e-01
1.014004001143183764e+01,1.019405419980439209e+00
1.016004572735067235e+01,5.793160002665210806e-01
1.018005144326950528e+01,9.909847828641300538e-01
1.020005715918833999e+01,1.086917104442060023e+00
1.022006287510717293e+01,6.239681894571158516e-01
1.024006859102600764e+01,6.258225721821726317e-01
1.026007430694484057e+01,7.749396699136009703e-01
1.028008002286367528e+01,1.150520001115502122e+00
1.030008573878250999e+01,1.552217336168479012e+00
1.032009145470134293e+01,6.537721176594640804e-01
1.034009717062017764e+01,9.469656246140528699e-01
1.036010288653901057e+01,1.354849324668795152e+00
1.038010860245784528e+01,1.760269676554918394e+00
1.040011431837667999e+01,1.084740972821790717e+00
1.042012003429551292e+01,7.664482815310383890e-01
1.044012575021434763e+01,1.163339826629897988e+00
1.046013146613318057e+01,1.489399056596090398e+00
1.048013718205201528e+01,6.881150779229083803e-01
1.050014289797084821e+01,1.306313842359966504e+00
1.052014861388968292e+01,9.495302421267632909e-01
1.054015432980851585e+01,1.422940573106757922e+00
1.056016004572735056e+01,1.798096244038962066e+00
1.058016576164618527e+01,1.703056598003712008e+00
1.060017147756501821e+01,6.292070788630653722e-01
1.062017719348385292e+01,6.910076914766222211e-01
1.064018290940268585e+01,7.644440931533760253e-01
1.066018862532152056e+01,7.853191041369684822e-01
1.068019434124035527e+01,9.335701435665523240e-01
1.070020005715918820e+01,9.952744943131883737e-01
1.072020577307802292e+01,1.458435403217204218e+00
1.074021148899685585e+01,1.292078869485665082e+00
1.076021720491569056e+01,8.528420769333810991e-01
1.078022292083452349e+01,8.098653688225743164e-01
1.080022863675335820e+01,1.579651098059351666e+00
1.082023435267219291e+01,1.588713243374567430e+00
1.084024006859102585e+01,1.391567169142650329e+00
1.086024578450986056e+01,1.326483170636656217e+00
1.088025150042869349e+01,1.225755663630990311e+00
1.090025721634752820e+01,1.853288015259749510e+00
1.092026293226636113e+01,1.129861000877880439e+00
1.094026864818519584e+01,1.233242457816959403e+00
1.096027436410403055e+01,8.388879996242895043e-01
1.098028008002286349e+01,1.217627867672457231e+00
