angle,intensity
1.000000000000000000e+01,7.400319706716474322e+00
1.002000571591883471e+01,7.621532797096798539e+00
1.004001143183766764e+01,7.657266288126498566e+00
1.006001714775650235e+01,7.186364590519707107e+00
1.008002286367533529e+01,7.662764890199693646e+00
1.010002857959417000e+01,7.920562237847979858e+00
1.012003429551300293e+01,8.145574004207212226e+00
1.014004001143183764e+01,7.082706287367552811e+00
1.016004572735067235e+01,7.868892616996481237e+00
1.018005144326950528e+01,7.367526800450836078e+00
1.020005715918833999e+01,7.473397506591727080e+00
1.022006287510717293e+01,6.897903859368787138e+00
1.024006859102600764e+01,7.258244086619445312e+00
1.026007430694484057e+01,7.321637239632495131e+00
1.028008002286367528e+01,6.945994241379025880e+00
1.030008573878250999e+01,7.647753191043634047e+00
1.032009145470134293e+01,7.846275677503365742e+00
1.034009717062017764e+01,7.750331585247613120e+00
1.036010288653901057e+01,7.586661910359000061e+00
1.038010860245784528e+01,7.867082718444658340e+00
1.040011431837667999e+01,7.758930474317630832e+00
1.042012003429551292e+01,6.822098902342540683e+00
1.044012575021434763e+01,7.256953866606733250e+00
1.046013146613318057e+01,8.342519311553431294e+00
1.048013718205201528e+01,8.015047387947561219e+00
1.050014289797084821e+01,7.673481790047137707e+00
1.052014861388968292e+01,7.170381933123160856e+00
1.054015432980851585e+01,8.130721218258905481e+00
1.056016004572735056e+01,7.501100683173586248e+00
1.058016576164618527e+01,7.694595460869209091e+00
1.060017147756501821e+01,8.021294930757175479e+00
1.062017719348385292e+01,7.313497373861891582e+00
1.064018290940268585e+01,8.046195562163855897e+00
1.066018862532152056e+01,7.951151026293706181e+00
1.068019434124035527e+01,7.047883589248119307e+00
1.070020005715918820e+01,7.021504136338725388e+00
1.072020577307802292e+01,7.233080765689924974e+00
1.074021148899685585e+01,7.170654173485006666e+00
1.076021720491569056e+01,7.526791653102105073e+00
1.078022292083452349e+01,6.920662615435325904e+00
1.080022863675335820e+01,8.055050005209238861e+00
1.082023435267219291e+01,7.464542558059898525e+00
1.084024006859102585e+01,7.913791300889212010e+00
1.086024578450986056e+01,6.602880330286557076e+00
1.088025150042869349e+01,6.456887451795306987e+00
1.090025721634752820e+01,6.394812387051997504e+00
1.092026293226636113e+01,6.870721710740211208e+00
1.094026864818519584e+01,7.132603083955997292e+00
1.096027436410403055e+01,6.814083831186727558e+00
1.098028008002286349e+01,7.199373108784936193e+00
1.100028579594169820e+01,7.283320813787561576e+00
1.102029151186053113e+01,6.123193978983488606e+00
1.104029722777936584e+01,6.889324247923955369e+00
1.106030294369819877e+01,6.688492329635471023e+00
1.108030865961703348e+01,6.874023493218315295e+00
1.110031437553586819e+01,6.686138709039200378e+00
1.112032009145470113e+01,6.539338428586100704e+00
1.114032580737353584e+01,6.836780486400981793e+00
1.116033152329236877e+01,6.722940773040216200e+00
1.118033723921120348e+01,6.874934738638000198e+00
1.120034295513003642e+01,7.141183377590547110e+00
1.122034867104887113e+01,6.500550244914272469e+00
1.124035438696770584e+01,6.643625149759731841e+00
1.126036010288653877e+01,5.660924002166263236e+00
1.128036581880537348e+01,6.446179164811697504e+00
1.130037153472420641e+01,6.270932860739570458e+00
1.132037725064304112e+01,5.936474062799348417e+00
1.134038296656187583e+01,6.974581139027801413e+00
1.136038868248070877e+01,6.578330769306230508e+00
1.138039439839954348e+01,6.342513371592588101e+00
1.140040011431837641e+01,6.885285643666289701e+00
1.142040583023721112e+01,5.890917387102096114e+00
1.144041154615604405e+01,5.724860296935160520e+00
1.146041726207487876e+01,6.170568075406476893e+00
1.148042297799371170e+01,6.085064136548094638e+00
1.150042869391254641e+01,5.623420287244666582e+00
1.152043440983138112e+01,6.271808843941030887e+00
1.154044012575021405e+01,6.252428171803681600e+00
1.156044584166904876e+01,6.829420912221661588e+00
1.158045155758788169e+01,6.336449880661772838e+00
1.160045727350671640e+01,6.284914872523689411e+00
1.162046298942555111e+01,6.049437325868776583e+00
1.164046870534438405e+01,6.362197326835703493e+00
1.166047442126321876e+01,5.590065342802541970e+00
1.168048013718205169e+01,6.147001361438357847e+00
1.170048585310088640e+01,6.128199690509559261e+00
1.172049156901971934e+01,5.207906788861954794e+00
1.174049728493855405e+01,6.288680316110426993e+00
1.176050300085738698e+01,6.009128400983424712e+00
1.178050871677622169e+01,5.709746133180109595e+00
1.180051443269505640e+01,5.365566605504181297e+00
1.182052014861388933e+01,5.255339812795112309e+00
1.184052586453272404e+01,5.239452453258316211e+00
1.186053158045155698e+01,5.441917888434003814e+00
1.188053729637039169e+01,5.796816037479308292e+00
1.190054301228922640e+01,6.137703533867465922e+00
1.192054872820805933e+01,5.293500429738990043e+00
1.194055444412689404e+01,6.195132854609274986e+00
1.196056016004572697e+01,5.305630107732958400e+00
1.198056587596456168e+01,5.335293893955413758e+00
1.200057159188339639e+01,5.100229200802179008e+00
1.202057730780222933e+01,5.534213846674200354e+00
1.204058302372106226e+01,5.215210301350552413e+00
1.206058873963989697e+01,6.034262859608463536e+00
1.208059445555873168e+01,5.364753906201788602e+00
1.210060017147756461e+01,5.217092712337162652e+00
1.212060588739639932e+01,5.585210666920900735e+00
1.214061160331523226e+01,5.180441145442108208e+00
1.216061731923406697e+01,5.524189342726592677e+00
1.218062303515290168e+01,4.972427603024718756e+00
1.220062875107173461e+01,4.990715267439854941e+00
1.222063446699056932e+01,5.587202011981434069e+00
1.224064018290940226e+01,5.847417978792440962e+00
1.226064589882823697e+01,4.486132521692901776e+00
1.228065161474707168e+01,5.551595768028153799e+00
1.230065733066590461e+01,5.331051694782544814e+00
1.232066304658473754e+01,5.562823224172223746e+00
1.234066876250357225e+01,5.566554906523057511e+00
1.236067447842240696e+01,4.886789808780561017e+00
1.238068019434123990e+01,5.412022398659165567e+00
1.240068591026007461e+01,4.599701658230987533e+00
1.242069162617890754e+01,4.637698772669493152e+00
1.244069734209774225e+01,5.262128046471456599e+00
1.246070305801657696e+01,5.220861583630083125e+00
1.248070877393540989e+01,5.653487767455747104e+00
1.250071448985424460e+01,5.674595588225831655e+00
1.252072020577307754e+01,5.797290928972232749e+00
1.254072592169191225e+01,4.892322941169167549e+00
1.256073163761074696e+01,5.064142620673740325e+00
1.258073735352957989e+01,5.713444181744073092e+00
1.260074306944841460e+01,4.611084893450089872e+00
1.262074878536724754e+01,4.892089567076316925e+00
1.264075450128608225e+01,4.942819199760911886e+00
1.266076021720491518e+01,5.604275918775456056e+00
1.268076593312374989e+01,5.003724893370834259e+00
1.270077164904258282e+01,5.307683909120511245e+00
1.272077736496141753e+01,4.645530470048094607e+00
1.274078308088025224e+01,4.903825292650545009e+00
1.276078879679908518e+01,5.989876607589074808e+00
1.278079451271791989e+01,5.224876491295471936e+00
1.280080022863675282e+01,5.140495355766693919e+00
1.282080594455558753e+01,5.466032963529130484e+00
1.284081166047442224e+01,4.938434269997376447e+00
1.286081737639325517e+01,5.266266843309859169e+00
1.288082309231208988e+01,5.140139579214673127e+00
1.290082880823092282e+01,5.597474504074961388e+00
1.292083452414975753e+01,4.479793140368538928e+00
1.294084024006859224e+01,5.502082396035715917e+00
1.296084595598742517e+01,4.579159657646370007e+00
1.298085167190625810e+01,5.332404858049447860e+00
1.300085738782509281e+01,5.547619807154620553e+00
1.302086310374392752e+01,5.019258104237298568e+00
1.304086881966276046e+01,4.845625782479394239e+00
1.306087453558159517e+01,5.085461148687579147e+00
1.308088025150042810e+01,4.777451477685717762e+00
1.310088596741926281e+01,5.112707573723211496e+00
1.312089168333809752e+01,5.154310106486115650e+00
1.314089739925693046e+01,4.690320548757769714e+00
1.316090311517576517e+01,4.910706958895334040e+00
1.318090883109459810e+01,4.692314856445943150e+00
1.320091454701343281e+01,4.777165029718432265e+00
1.322092026293226752e+01,5.054344031170337814e+00
1.324092597885110045e+01,5.808125190673250060e+00
1.326093169476993339e+01,4.709575335085426140e+00
1.328093741068876810e+01,4.811211848706654415e+00
1.330094312660760281e+01,4.630986997707827513e+00
1.332094884252643574e+01,5.612052858023005797e+00
1.334095455844527045e+01,4.801533037442059282e+00
1.336096027436410338e+01,5.113882944072962289e+00
1.338096599028293809e+01,4.909292319250647019e+00
1.340097170620177280e+01,4.916206187690912444e+00
1.342097742212060574e+01,4.288947667895802063e+00
1.344098313803944045e+01,5.075180252110444101e+00
1.346098885395827338e+01,4.787778040973121207e+00
1.348099456987710809e+01,5.367542436543813800e+00
1.350100028579594280e+01,4.470966188383192375e+00
1.352100600171477573e+01,5.110753049055341890e+00
1.354101171763361044e+01,5.309824477694384370e+00
1.356101743355244338e+01,5.219553108719210854e+00
1.358102314947127809e+01,5.134441546562786840e+00
1.360102886539011102e+01,4.590185308881626902e+00
1.362103458130894573e+01,5.340763711321079299e+00
1.364104029722777867e+01,4.470706514236713502e+00
1.366104601314661338e+01,4.370507910998977508e+00
1.368105172906544809e+01,4.610885542077340915e+00
1.370105744498428102e+01,4.855316254749713956e+00
1.372106316090311573e+01,4.260013829753333425e+00
1.374106887682194866e+01,5.285677170120354873e+00
1.376107459274078337e+01,4.968628683138976321e+00
1.378108030865961808e+01,4.555525663851037521e+00
1.380108602457845102e+01,5.093268432817348312e+00
1.382109174049728573e+01,4.258012854038678796e+00
1.384109745641611866e+01,4.975281024537249408e+00
1.386110317233495337e+01,4.127768307724455354e+00
1.388110888825378808e+01,5.001751183608416973e+00
1.390111460417262101e+01,5.135428009178347963e+00
1.392112032009145395e+01,3.986173403904234025e+00
1.394112603601028866e+01,4.454742062559390092e+00
1.396113175192912337e+01,4.838137378548731604e+00
1.398113746784795630e+01,5.003452629837255472e+00
1.400114318376679101e+01,4.870385995994595874e+00
1.402114889968562395e+01,4.441286343205423037e+00
1.404115461560445866e+01,5.164312025973233133e+00
1.406116033152329337e+01,4.667454863734294079e+00
1.408116604744212630e+01,4.851066028430118138e+00
1.410117176336095923e+01,4.570034809036043200e+00
1.412117747927979394e+01,3.765432958536156338e+00
1.414118319519862865e+01,4.558124264464526121e+00
1.416118891111746336e+01,5.157738150407146449e+00
1.418119462703629630e+01,4.369062935286354588e+00
1.420120034295512923e+01,4.893027447784183082e+00
1.422120605887396394e+01,3.916664780069032403e+00
1.424121177479279865e+01,4.850726788087659891e+00
1.426121749071163336e+01,4.499325899773800153e+00
1.428122320663046629e+01,5.002849386823470468e+00
1.430122892254929923e+01,4.432961427319156655e+00
1.432123463846813394e+01,4.624334627789622232e+00
1.434124035438696865e+01,4.441853433622576119e+00
1.436124607030580158e+01,3.751652476208441112e+00
1.438125178622463629e+01,4.471325882284689079e+00
1.440125750214346922e+01,5.088407227527072862e+00
1.442126321806230393e+01,4.305956159554716223e+00
1.444126893398113864e+01,4.569092341624310549e+00
1.446127464989997158e+01,5.448851734466207297e+00
1.448128036581880451e+01,4.936091363239624386e+00
1.450128608173763922e+01,4.961554802489273719e+00
1.452129179765647393e+01,4.745511839999297266e+00
1.454129751357530864e+01,4.652234327947330605e+00
1.456130322949414158e+01,4.966171291788789688e+00
1.458130894541297451e+01,4.530105671037551573e+00
1.460131466133180922e+01,4.327830547377953252e+00
1.462132037725064393e+01,5.121720727483699775e+00
1.464132609316947686e+01,4.429940024403643761e+00
1.466133180908831157e+01,4.694123054557211461e+00
1.468133752500714451e+01,4.933891571657921915e+00
1.470134324092597922e+01,4.725238299319380886e+00
1.472134895684481393e+01,4.713938147926736377e+00
1.474135467276364686e+01,4.014092111043554567e+00
1.476136038868247979e+01,4.449513984102392072e+00
1.478136610460131450e+01,4.840685205025049953e+00
1.480137182052014921e+01,3.926076647684297427e+00
1.482137753643898392e+01,4.788211529570034486e+00
1.484138325235781686e+01,4.279288785564682840e+00
1.486138896827664979e+01,4.645656230630421213e+00
1.488139468419548450e+01,4.699316333736544671e+00
1.490140040011431921e+01,4.430687748235075496e+00
1.492140611603315392e+01,5.012830439294724272e+00
1.494141183195198685e+01,3.929603648432510088e+00
1.496141754787081979e+01,4.038710806130807462e+00
1.498142326378965450e+01,4.045497414546395554e+00
1.500142897970848921e+01,4.573425716447289346e+00
