angle,intensity
1.000000000000000000e+01,5.741954483739823978e+00
1.002000571591883471e+01,6.433263860190173489e+00
1.004001143183766764e+01,6.097797436370059110e+00
1.006001714775650235e+01,6.758838075573221360e+00
1.008002286367533529e+01,6.071701056910264072e+00
1.010002857959417000e+01,6.554448526979371970e+00
1.012003429551300293e+01,6.511976526924335928e+00
1.014004001143183764e+01,6.387860456309276458e+00
1.016004572735067235e+01,5.440495637811948448e+00
1.018005144326950528e+01,6.138698798553653191e+00
1.020005715918833999e+01,5.504250382275930775e+00
1.022006287510717293e+01,5.849030956265354853e+00
1.024006859102600764e+01,5.849418516206712937e+00
1.026007430694484057e+01,6.384447155623524495e+00
1.028008002286367528e+01,6.677864373703203960e+00
1.030008573878250999e+01,5.763403655589128149e+00
1.032009145470134293e+01,5.455977618374808102e+00
1.034009717062017764e+01,6.092501177426233205e+00
1.036010288653901057e+01,6.290681883194404911e+00
1.038010860245784528e+01,6.058535069762498004e+00
1.040011431837667999e+01,5.349767828095314925e+00
1.042012003429551292e+01,6.199981448724329880e+00
1.044012575021434763e+01,6.159058808842868160e+00
1.046013146613318057e+01,5.919147621649548441e+00
1.048013718205201528e+01,6.081787769555576872e+00
1.050014289797084821e+01,6.730963043917407518e+00
1.052014861388968292e+01,6.305535068293525391e+00
1.054015432980851585e+01,6.483942987604459418e+00
1.056016004572735056e+01,6.067056733981937455e+00
1.058016576164618527e+01,5.687213641820137333e+00
1.060017147756501821e+01,5.581156546046743827e+00
1.062017719348385292e+01,5.919728162696403118e+00
1.064018290940268585e+01,6.036668880582998220e+00
1.066018862532152056e+01,5.949739877220856954e+00
1.068019434124035527e+01,6.364210517740479744e+00
1.070020005715918820e+01,5.823269940403935863e+00
1.072020577307802292e+01,6.119127763872034720e+00
1.074021148899685585e+01,5.580013309445081227e+00
1.076021720491569056e+01,5.663995038394340042e+00
1.078022292083452349e+01,6.588163735224044970e+00
1.080022863675335820e+01,6.694229249355411859e+00
1.082023435267219291e+01,5.808645403099230720e+00
1.084024006859102585e+01,5.949978360563974000e+00
1.086024578450986056e+01,5.536099836205870872e+00
1.088025150042869349e+01,6.160133508732780427e+00
1.090025721634752820e+01,5.531829609540698911e+00
1.092026293226636113e+01,6.696782599499586652e+00
