angle,intensity
1.000000000000000000e+01,3.979970977888863004e+00
1.002000571591883471e+01,3.925098180619035038e+00
1.004001143183766764e+01,3.272443328430295395e+00
1.006001714775650235e+01,3.443340699105151614e+00
1.008002286367533529e+01,4.154089409499038155e+00
1.010002857959417000e+01,3.439181521821224941e+00
1.012003429551300293e+01,3.488102856202210056e+00
1.014004001143183764e+01,3.603451698403576042e+00
1.016004572735067235e+01,2.785342205032965701e+00
1.018005144326950528e+01,2.596169332828838883e+00
1.020005715918833999e+01,3.542640580354226465e+00
1.022006287510717293e+01,3.873082992053478613e+00
1.024006859102600764e+01,3.767478381451915048e+00
1.026007430694484057e+01,3.617266496818250410e+00
1.028008002286367528e+01,3.460716916856367398e+00
1.030008573878250999e+01,3.633299543538901055e+00
1.032009145470134293e+01,2.891731064051692446e+00
1.034009717062017764e+01,3.079039119886384235e+00
1.036010288653901057e+01,3.102514300259092472e+00
1.038010860245784528e+01,3.123708470199761944e+00
1.040011431837667999e+01,3.147646219058900297e+00
1.042012003429551292e+01,3.341096271439513821e+00
1.044012575021434763e+01,4.071946769181732151e+00
1.046013146613318057e+01,3.803338080737924898e+00
1.048013718205201528e+01,3.078966847823218167e+00
1.050014289797084821e+01,3.415423947564211193e+00
1.052014861388968292e+01,2.716487050133179704e+00
1.054015432980851585e+01,4.231482130390274321e+00
1.056016004572735056e+01,3.678687545570766382e+00
1.058016576164618527e+01,3.565495041893010253e+00
1.060017147756501821e+01,3.872858556617758463e+00
1.062017719348385292e+01,2.780152237054114295e+00
1.064018290940268585e+01,3.813269090090957381e+00
1.066018862532152056e+01,4.039967912056024346e+00
1.068019434124035527e+01,4.093599237219470943e+00
1.070020005715918820e+01,3.738524549306668998e+00
1.072020577307802292e+01,4.266841641063878754e+00
1.074021148899685585e+01,2.995096030589863734e+00
1.076021720491569056e+01,3.683813863573609737e+00
1.078022292083452349e+01,3.786508229571278417e+00
1.080022863675335820e+01,3.709622687988068712e+00
1.082023435267219291e+01,4.130576423599189084e+00
1.084024006859102585e+01,3.722734668394620527e+00
1.086024578450986056e+01,3.680856683615365110e+00
1.088025150042869349e+01,3.816919591355090180e+00
1.090025721634752820e+01,3.428606455574658707e+00
1.092026293226636113e+01,3.541712338420398787e+00
1.094026864818519584e+01,3.022473574224640913e+00
1.096027436410403055e+01,3.123202913314104379e+00
1.098028008002286349e+01,3.639619819746026330e+00
1.100028579594169820e+01,2.729398976459279424e+00
1.102029151186053113e+01,2.685297197465855490e+00
1.104029722777936584e+01,2.857429692118783393e+00
1.106030294369819877e+01,3.079142519936022282e+00
1.108030865961703348e+01,3.771084051503372336e+00
1.110031437553586819e+01,3.413214374373810145e+00
1.112032009145470113e+01,3.662495624760548019e+00
1.114032580737353584e+01,3.579703647285579216e+00
1.116033152329236877e+01,3.723273136170833553e+00
1.118033723921120348e+01,3.122288051461249214e+00
1.120034295513003642e+01,3.639194207510021428e+00
1.122034867104887113e+01,3.944324203604008705e+00
1.124035438696770584e+01,3.394772217651285118e+00
1.126036010288653877e+01,3.850830241178163416e+00
1.128036581880537348e+01,2.930221424635027105e+00
1.130037153472420641e+01,3.454945037144365738e+00
1.132037725064304112e+01,3.158791317895613737e+00
1.134038296656187583e+01,3.758998189565422088e+00
1.136038868248070877e+01,3.312886737265016368e+00
1.138039439839954348e+01,3.506464674155909123e+00
1.140040011431837641e+01,4.325162789079040060e+00
1.142040583023721112e+01,3.355761782790790182e+00
1.144041154615604405e+01,3.025013557414937271e+00
1.146041726207487876e+01,4.142252213662205307e+00
1.148042297799371170e+01,2.852814632563669850e+00
1.150042869391254641e+01,3.401949262541590802e+00
1.152043440983138112e+01,3.840011615872097384e+00
1.154044012575021405e+01,3.943685684877221931e+00
1.156044584166904876e+01,3.560155791926474578e+00
1.158045155758788169e+01,2.999821745297334807e+00
1.160045727350671640e+01,4.169734152995808962e+00
1.162046298942555111e+01,3.347606738526515358e+00
1.164046870534438405e+01,3.544482940328318676e+00
1.166047442126321876e+01,3.806153901194030187e+00
1.168048013718205169e+01,3.002276372989679309e+00
1.170048585310088640e+01,3.855771913888439872e+00
1.172049156901971934e+01,3.361056400332250949e+00
1.174049728493855405e+01,3.567422888956277571e+00
1.176050300085738698e+01,3.403803126362224596e+00
1.178050871677622169e+01,3.264271137740264450e+00
1.180051443269505640e+01,3.797113837589511487e+00
1.182052014861388933e+01,3.700686501965614994e+00
1.184052586453272404e+01,3.414514196230311605e+00
1.186053158045155698e+01,2.927923674164586654e+00
1.188053729637039169e+01,3.680256941343442278e+00
1.190054301228922640e+01,3.459066022768228610e+00
1.192054872820805933e+01,3.760611139393512659e+00
1.194055444412689404e+01,3.810394332737349288e+00
1.196056016004572697e+01,4.227831812448904714e+00
1.198056587596456168e+01,3.475030331613653711e+00
1.200057159188339639e+01,3.733156332786231602e+00
1.202057730780222933e+01,3.855582587669143635e+00
1.204058302372106226e+01,3.375797632537966386e+00
1.206058873963989697e+01,3.233929185416719143e+00
1.208059445555873168e+01,4.066461585006699408e+00
1.210060017147756461e+01,4.314277308710607883e+00
1.212060588739639932e+01,4.116029209564240787e+00
1.214061160331523226e+01,3.976419078415523778e+00
1.216061731923406697e+01,4.060177985232821030e+00
1.218062303515290168e+01,3.510336877597642236e+00
1.220062875107173461e+01,4.469960551038222540e+00
1.222063446699056932e+01,3.433784669602670814e+00
1.224064018290940226e+01,3.661530251034133876e+00
1.226064589882823697e+01,4.166681445921515348e+00
1.228065161474707168e+01,4.212919609103911611e+00
1.230065733066590461e+01,3.609809065504789416e+00
1.232066304658473754e+01,3.222267411955674010e+00
1.234066876250357225e+01,3.782528691345711902e+00
1.236067447842240696e+01,4.036920865539525671e+00
1.238068019434123990e+01,4.313038023653735564e+00
1.240068591026007461e+01,3.937636260614040928e+00
1.242069162617890754e+01,4.127310320934467924e+00
1.244069734209774225e+01,3.686044341085880749e+00
1.246070305801657696e+01,4.628743702962213824e+00
1.248070877393540989e+01,3.735207161816280319e+00
1.250071448985424460e+01,4.098232579749542026e+00
1.252072020577307754e+01,4.231861750623454377e+00
1.254072592169191225e+01,4.168251413230960267e+00
1.256073163761074696e+01,3.993776081805490819e+00
1.258073735352957989e+01,4.172574993640251861e+00
1.260074306944841460e+01,3.873298978658276326e+00
1.262074878536724754e+01,4.644335719948804453e+00
1.264075450128608225e+01,4.730527603813509785e+00
1.266076021720491518e+01,3.872026498652071602e+00
1.268076593312374989e+01,3.883372727875183728e+00
1.270077164904258282e+01,4.827637435339555694e+00
1.272077736496141753e+01,4.878471966297247775e+00
1.274078308088025224e+01,5.010608551801170485e+00
1.276078879679908518e+01,4.468988942805202313e+00
1.278079451271791989e+01,4.564648613026127677e+00
1.280080022863675282e+01,4.341129722048863826e+00
1.282080594455558753e+01,5.131624724345805078e+00
1.284081166047442224e+01,4.733721771728408356e+00
1.286081737639325517e+01,4.119468122164513524e+00
1.288082309231208988e+01,4.197861014904604282e+00
1.290082880823092282e+01,4.662922728522250537e+00
1.292083452414975753e+01,4.580910133577708265e+00
1.294084024006859224e+01,4.491660359363120136e+00
1.296084595598742517e+01,4.835211081553508983e+00
1.298085167190625810e+01,4.255353118228660136e+00
1.300085738782509281e+01,5.542917910166393014e+00
1.302086310374392752e+01,4.664571566974990091e+00
1.304086881966276046e+01,4.655961142980315159e+00
1.306087453558159517e+01,4.926635937400665632e+00
1.308088025150042810e+01,4.473349000489744931e+00
1.310088596741926281e+01,4.732792447478455067e+00
1.312089168333809752e+01,5.410025886584081789e+00
1.314089739925693046e+01,4.972434892401553341e+00
1.316090311517576517e+01,5.528729742674683756e+00
1.318090883109459810e+01,5.087231663425342276e+00
1.320091454701343281e+01,4.977348690223739602e+00
1.322092026293226752e+01,5.456335149957562081e+00
1.324092597885110045e+01,4.805111753112632833e+00
1.326093169476993339e+01,5.042661338319436304e+00
1.328093741068876810e+01,4.570737021470256956e+00
1.330094312660760281e+01,4.873616571195695357e+00
1.332094884252643574e+01,5.480040287174615443e+00
1.334095455844527045e+01,4.608618523980227977e+00
1.336096027436410338e+01,4.660104084274751202e+00
1.338096599028293809e+01,4.279185479473351705e+00
1.340097170620177280e+01,5.089123802584078149e+00
1.342097742212060574e+01,4.917123598320619848e+00
1.344098313803944045e+01,3.946795259593113059e+00
1.346098885395827338e+01,4.449252577758427307e+00
1.348099456987710809e+01,4.261483488556677912e+00
1.350100028579594280e+01,5.199951927593341239e+00
1.352100600171477573e+01,4.479803281104254964e+00
1.354101171763361044e+01,4.255300524809999985e+00
1.356101743355244338e+01,4.749767756267895713e+00
1.358102314947127809e+01,4.254833583715761591e+00
1.360102886539011102e+01,3.566687662829706618e+00
1.362103458130894573e+01,3.688772603964378227e+00
1.364104029722777867e+01,3.827250401748452546e+00
1.366104601314661338e+01,3.311035987792203983e+00
1.368105172906544809e+01,3.668472958314586307e+00
1.370105744498428102e+01,3.542183703136834616e+00
1.372106316090311573e+01,3.385755121113825261e+00
1.374106887682194866e+01,3.222157624097771844e+00
1.376107459274078337e+01,4.292086081252922014e+00
1.378108030865961808e+01,3.986275044416542901e+00
1.380108602457845102e+01,3.568828693209267655e+00
1.382109174049728573e+01,3.038282249225324971e+00
1.384109745641611866e+01,3.149342034540184798e+00
1.386110317233495337e+01,3.423717844517346620e+00
1.388110888825378808e+01,4.396212646074624253e+00
1.390111460417262101e+01,3.925358063017669430e+00
1.392112032009145395e+01,3.163884250150394095e+00
1.394112603601028866e+01,4.166752474996936684e+00
1.396113175192912337e+01,3.989095833986179063e+00
1.398113746784795630e+01,3.164794165155153216e+00
1.400114318376679101e+01,3.481484159148726665e+00
1.402114889968562395e+01,3.186689043750523087e+00
1.404115461560445866e+01,3.927622055988330807e+00
1.406116033152329337e+01,3.742886224515907578e+00
1.408116604744212630e+01,3.775412313375213103e+00
1.410117176336095923e+01,3.356264527422138322e+00
1.412117747927979394e+01,3.233954548518442884e+00
1.414118319519862865e+01,3.245989188085570909e+00
1.416118891111746336e+01,3.384459943227041467e+00
1.418119462703629630e+01,3.514343892972876304e+00
1.420120034295512923e+01,4.161497242051551027e+00
1.422120605887396394e+01,3.301896879182319999e+00
1.424121177479279865e+01,3.377648694989350275e+00
1.426121749071163336e+01,4.107401255302198351e+00
1.428122320663046629e+01,4.398303584560142809e+00
1.430122892254929923e+01,3.723153247494099816e+00
1.432123463846813394e+01,3.253477904010468436e+00
1.434124035438696865e+01,3.349901530754630485e+00
1.436124607030580158e+01,3.506492867064257890e+00
1.438125178622463629e+01,3.347469622741733986e+00
1.440125750214346922e+01,3.085543075191149232e+00
1.442126321806230393e+01,3.275658706087984484e+00
1.444126893398113864e+01,3.599831101973709480e+00
1.446127464989997158e+01,3.331385334749631610e+00
1.448128036581880451e+01,3.365875737473963625e+00
1.450128608173763922e+01,2.930053965491048462e+00
1.452129179765647393e+01,4.076587880411181253e+00
1.454129751357530864e+01,3.616778715534025412e+00
1.456130322949414158e+01,3.851578619570394046e+00
1.458130894541297451e+01,3.871575211133439165e+00
1.460131466133180922e+01,3.506284479213584770e+00
1.462132037725064393e+01,3.185718648958119292e+00
1.464132609316947686e+01,2.794080246517623323e+00
