angle,intensity
1.000000000000000000e+01,1.274373539244085529e-01
1.002000571591883471e+01,1.209111527943802722e+00
1.004001143183766764e+01,1.308741889155913274e+00
1.006001714775650235e+01,1.843592521411103302e+00
1.008002286367533529e+01,8.752181080159571192e-01
1.010002857959417000e+01,4.399135356455332602e-01
1.012003429551300293e+01,3.292298647651389354e-01
1.014004001143183764e+01,6.129390895246033394e-02
1.016004572735067235e+01,1.933339137541614683e+00
1.018005144326950528e+01,1.393584898309515596e+00
1.020005715918833999e+01,1.598398227641649294e+00
1.022006287510717293e+01,1.255121930153168641e+00
1.024006859102600764e+01,7.846774849666123819e-01
1.026007430694484057e+01,1.501848025197281444e+00
1.028008002286367528e+01,1.247397574878782667e+00
1.030008573878250999e+01,1.887808619201274407e+00
1.032009145470134293e+01,1.167575734744367433e-01
1.034009717062017764e+01,1.316701631894617197e+00
1.036010288653901057e+01,1.878514934402271797e+00
1.038010860245784528e+01,1.424572709003351534e+00
1.040011431837667999e+01,2.008213628341838142e+00
1.042012003429551292e+01,1.409448892714355583e+00
1.044012575021434763e+01,1.964765412961408719e+00
1.046013146613318057e+01,1.349243217024227892e+00
1.048013718205201528e+01,2.434426243861471661e-01
1.050014289797084821e+01,1.498806126199947242e+00
1.052014861388968292e+01,2.006795937108861949e+00
1.054015432980851585e+01,2.979964860128155868e-01
1.056016004572735056e+01,1.553635362109558660e+00
1.058016576164618527e+01,9.024551529171864761e-01
1.060017147756501821e+01,2.428051651794513599e-01
1.062017719348385292e+01,1.957514933628052622e+00
1.064018290940268585e+01,2.109352577034842025e+00
1.066018862532152056e+01,1.264201289410165518e+00
1.068019434124035527e+01,1.870989735930485898e+00
1.070020005715918820e+01,2.533572757739990244e-01
1.072020577307802292e+01,6.140373600973941803e-01
1.074021148899685585e+01,1.593621253551395611e+00
1.076021720491569056e+01,1.779416413838205591e+00
1.078022292083452349e+01,8.658668378804673660e-01
1.080022863675335820e+01,1.951680250114425919e+00
1.082023435267219291e+01,5.919663601115565665e-01
1.084024006859102585e+01,1.665174378532178201e+00
1.086024578450986056e+01,2.070279619769678892e+00
1.088025150042869349e+01,1.371843600752554071e+00
1.090025721634752820e+01,5.116523439434776943e-01
1.092026293226636113e+01,1.102894365329103232e+00
1.094026864818519584e+01,1.727529707894789768e+00
1.096027436410403055e+01,1.992271911260842243e+00
1.098028008002286349e+01,1.170772118606208778e+00
1.100028579594169820e+01,2.092857831265635404e+00
1.102029151186053113e+01,9.432974742769110188e-01
1.104029722777936584e+01,1.466154939995176543e+00
1.106030294369819877e+01,2.136084232667658345e+00
1.108030865961703348e+01,1.621432430619825782e+00
1.110031437553586819e+01,3.947682980834640865e-01
1.112032009145470113e+01,9.161974825702793312e-01
1.114032580737353584e+01,1.837885350250265448e+00
1.116033152329236877e+01,1.203829558798878319e+00
1.118033723921120348e+01,2.095061501186165742e+00
1.120034295513003642e+01,1.880141794227473184e+00
1.122034867104887113e+01,1.921911107929896279e+00
1.124035438696770584e+01,6.274266011785999408e-01
1.126036010288653877e+01,6.031344488799906811e-01
1.128036581880537348e+01,2.312439960378739112e+00
1.130037153472420641e+01,9.647904841579817425e-01
1.132037725064304112e+01,1.277515792538177486e+00
1.134038296656187583e+01,8.610761123480328294e-01
1.136038868248070877e+01,8.551607426196784489e-01
1.138039439839954348e+01,8.625694283766982551e-01
1.140040011431837641e+01,1.043206434364378987e+00
1.142040583023721112e+01,8.480725921951802748e-01
1.144041154615604405e+01,2.116022116752741766e+00
1.146041726207487876e+01,1.334825529451854065e+00
1.148042297799371170e+01,2.167891165078191129e+00
1.150042869391254641e+01,7.514993395898302841e-01
1.152043440983138112e+01,1.355117039468738405e+00
1.154044012575021405e+01,2.342772652365638919e+00
1.156044584166904876e+01,1.808148560914202951e+00
1.158045155758788169e+01,1.043226627792366967e+00
1.160045727350671640e+01,1.194992673927069315e+00
1.162046298942555111e+01,8.742030895623840170e-01
1.164046870534438405e+01,8.695156516250239775e-01
1.166047442126321876e+01,1.633875702123142704e+00
1.168048013718205169e+01,5.747730650839070199e-01
1.170048585310088640e+01,8.601278013416873147e-01
1.172049156901971934e+01,8.732592624897197453e-01
1.174049728493855405e+01,2.022071559875420199e+00
