angle,intensity
1.000000000000000000e+01,3.733321850664850672e+00
1.002000571591883471e+01,3.170962272229373546e+00
1.004001143183766764e+01,3.272607364169796362e+00
1.006001714775650235e+01,3.324783866129581433e+00
1.008002286367533529e+01,3.323188349853316126e+00
1.010002857959417000e+01,3.518217839181062789e+00
1.012003429551300293e+01,3.899567819341470010e+00
1.014004001143183764e+01,3.012854271944954476e+00
1.016004572735067235e+01,4.160309115253962631e+00
1.018005144326950528e+01,3.178546274090931600e+00
1.020005715918833999e+01,3.919365086717386149e+00
1.022006287510717293e+01,3.570180130194841261e+00
1.024006859102600764e+01,3.291201313888183932e+00
1.026007430694484057e+01,2.791705130988925809e+00
1.028008002286367528e+01,3.506013343260361292e+00
1.030008573878250999e+01,3.034592037334534531e+00
1.032009145470134293e+01,3.310056249337248957e+00
1.034009717062017764e+01,3.562277067992524859e+00
1.036010288653901057e+01,4.020296796190675259e+00
1.038010860245784528e+01,3.378537044883315410e+00
1.040011431837667999e+01,3.485576965301752317e+00
1.042012003429551292e+01,3.492289572209399839e+00
1.044012575021434763e+01,3.446651173121121570e+00
1.046013146613318057e+01,4.204457868908647811e+00
1.048013718205201528e+01,3.296158971701473650e+00
1.050014289797084821e+01,2.825891584283615199e+00
1.052014861388968292e+01,3.501713540313910578e+00
1.054015432980851585e+01,3.334437466674514017e+00
1.056016004572735056e+01,3.936716293474564754e+00
1.058016576164618527e+01,3.353738572230102299e+00
1.060017147756501821e+01,3.838862257970418579e+00
1.062017719348385292e+01,3.182811946221036692e+00
1.064018290940268585e+01,2.726956728342008418e+00
1.066018862532152056e+01,3.810437844513949734e+00
1.068019434124035527e+01,3.483144900218205997e+00
1.070020005715918820e+01,3.071367257726612898e+00
1.072020577307802292e+01,3.165260006422319528e+00
1.074021148899685585e+01,3.661967074369475661e+00
1.076021720491569056e+01,3.380106993846074381e+00
1.078022292083452349e+01,3.786378821087007296e+00
1.080022863675335820e+01,3.371737757272932345e+00
1.082023435267219291e+01,3.532848822569230940e+00
1.084024006859102585e+01,3.310327256515481764e+00
1.086024578450986056e+01,3.211694173356189008e+00
1.088025150042869349e+01,3.985835550162206253e+00
1.090025721634752820e+01,3.281639357124038980e+00
1.092026293226636113e+01,4.029676829834797580e+00
1.094026864818519584e+01,3.804772894505991321e+00
1.096027436410403055e+01,3.292362476941522509e+00
1.098028008002286349e+01,3.749201862739244717e+00
1.100028579594169820e+01,3.313164343790389488e+00
1.102029151186053113e+01,3.564827060176112283e+00
1.104029722777936584e+01,3.935484330183028234e+00
1.106030294369819877e+01,3.109559144933906616e+00
1.108030865961703348e+01,2.955239850767447329e+00
1.110031437553586819e+01,2.651938327007233642e+00
1.112032009145470113e+01,3.146759287269710548e+00
1.114032580737353584e+01,3.149982504593578980e+00
1.116033152329236877e+01,3.741951108750205979e+00
1.118033723921120348e+01,3.073915019255924364e+00
1.120034295513003642e+01,4.048125089985065372e+00
1.122034867104887113e+01,3.558544001948777069e+00
1.124035438696770584e+01,4.196299754193260512e+00
1.126036010288653877e+01,3.628862236557973020e+00
1.128036581880537348e+01,3.983778953098487285e+00
1.130037153472420641e+01,2.872661396844345738e+00
1.132037725064304112e+01,3.263535015189591437e+00
1.134038296656187583e+01,3.530772321512896994e+00
1.136038868248070877e+01,3.093030720585594473e+00
1.138039439839954348e+01,3.824820258207492607e+00
1.140040011431837641e+01,3.320089223876492746e+00
1.142040583023721112e+01,3.875509489471600677e+00
1.144041154615604405e+01,3.011645502594840984e+00
1.146041726207487876e+01,2.812319368178329615e+00
1.148042297799371170e+01,3.805203224747903068e+00
1.150042869391254641e+01,3.561734930580801262e+00
1.152043440983138112e+01,3.242324684990637529e+00
1.154044012575021405e+01,4.115052869446813588e+00
1.156044584166904876e+01,3.890143268572652691e+00
1.158045155758788169e+01,4.073381442960602783e+00
1.160045727350671640e+01,2.819541506467598602e+00
1.162046298942555111e+01,3.568113788443612044e+00
1.164046870534438405e+01,2.992840264090292024e+00
1.166047442126321876e+01,3.258741517017371692e+00
1.168048013718205169e+01,3.411740753675769788e+00
1.170048585310088640e+01,3.457302523530044081e+00
1.172049156901971934e+01,3.223883839881894975e+00
1.174049728493855405e+01,3.422654492316319796e+00
1.176050300085738698e+01,3.295064486272125670e+00
1.178050871677622169e+01,3.626763305440683816e+00
1.180051443269505640e+01,3.362658701669315242e+00
1.182052014861388933e+01,3.766732954548217105e+00
1.184052586453272404e+01,3.521566228635849338e+00
1.186053158045155698e+01,3.753448168119393635e+00
1.188053729637039169e+01,3.765875812179259707e+00
1.190054301228922640e+01,3.379383363171483801e+00
1.192054872820805933e+01,2.960738137521558677e+00
1.194055444412689404e+01,3.326715308178021857e+00
1.196056016004572697e+01,3.770236885654894898e+00
1.198056587596456168e+01,3.059370499067979310e+00
1.200057159188339639e+01,3.119867494236111760e+00
1.202057730780222933e+01,3.166857311073261183e+00
1.204058302372106226e+01,3.618741591726043705e+00
1.206058873963989697e+01,4.147933027345929169e+00
1.208059445555873168e+01,2.995974064312680873e+00
1.210060017147756461e+01,2.948544482906199526e+00
1.212060588739639932e+01,3.930677503063157996e+00
1.214061160331523226e+01,4.218981898371074735e+00
1.216061731923406697e+01,3.162847099311635546e+00
1.218062303515290168e+01,3.933605427331473336e+00
1.220062875107173461e+01,4.196054261309943634e+00
1.222063446699056932e+01,3.099176293743608479e+00
1.224064018290940226e+01,3.227165853759658809e+00
1.226064589882823697e+01,3.267969832041741185e+00
1.228065161474707168e+01,2.614856049715426956e+00
1.230065733066590461e+01,3.681462565329044700e+00
1.232066304658473754e+01,3.221285184391636136e+00
1.234066876250357225e+01,3.879181879431234492e+00
1.236067447842240696e+01,3.271081379741129780e+00
1.238068019434123990e+01,3.468869348319897128e+00
1.240068591026007461e+01,3.816313276458223935e+00
1.242069162617890754e+01,3.986083909191069807e+00
