angle,intensity
1.000000000000000000e+01,5.504898547868727121e+00
1.002000571591883471e+01,6.026940142384541232e+00
1.004001143183766764e+01,6.374725507014066928e+00
1.006001714775650235e+01,5.448489073373098179e+00
1.008002286367533529e+01,5.138174355943970539e+00
1.010002857959417000e+01,6.212373232335524520e+00
1.012003429551300293e+01,5.559034378570271606e+00
1.014004001143183764e+01,5.683796467508468453e+00
1.016004572735067235e+01,5.759042312938058572e+00
1.018005144326950528e+01,5.943343535248259535e+00
1.020005715918833999e+01,5.852994147445114592e+00
1.022006287510717293e+01,5.479289970257100073e+00
1.024006859102600764e+01,5.953210857594085859e+00
1.026007430694484057e+01,5.231461624165351765e+00
1.028008002286367528e+01,5.152103081373914151e+00
1.030008573878250999e+01,6.421438485822464237e+00
1.032009145470134293e+01,5.663078336758063713e+00
1.034009717062017764e+01,5.806249097227054179e+00
1.036010288653901057e+01,5.544102805045726612e+00
1.038010860245784528e+01,6.011710291446054732e+00
1.040011431837667999e+01,5.301930382441719658e+00
1.042012003429551292e+01,6.476815083021807418e+00
1.044012575021434763e+01,5.526058854806640497e+00
1.046013146613318057e+01,5.662057275556768410e+00
1.048013718205201528e+01,4.887883625385782693e+00
1.050014289797084821e+01,5.399222712011328085e+00
1.052014861388968292e+01,5.244069010420153276e+00
1.054015432980851585e+01,5.441013631068063461e+00
1.056016004572735056e+01,5.728738501420464146e+00
1.058016576164618527e+01,5.268573802463497380e+00
1.060017147756501821e+01,4.985116000969890493e+00
1.062017719348385292e+01,5.647697245321101178e+00
1.064018290940268585e+01,5.185554591455863616e+00
1.066018862532152056e+01,5.935969842015670572e+00
1.068019434124035527e+01,5.060000844162265032e+00
1.070020005715918820e+01,5.865083668075540047e+00
1.072020577307802292e+01,5.947038443461527102e+00
1.074021148899685585e+01,5.503350501668606398e+00
1.076021720491569056e+01,5.342524512683201721e+00
1.078022292083452349e+01,6.469726020788214349e+00
1.080022863675335820e+01,4.798043523851074355e+00
1.082023435267219291e+01,5.117267975412000958e+00
1.084024006859102585e+01,5.209606031474951493e+00
1.086024578450986056e+01,5.888200019063255297e+00
1.088025150042869349e+01,5.315186855116581732e+00
1.090025721634752820e+01,5.708719461844536269e+00
1.092026293226636113e+01,5.350572340727388188e+00
1.094026864818519584e+01,5.794012868990145115e+00
1.096027436410403055e+01,4.862361142531989699e+00
1.098028008002286349e+01,5.425359812671584514e+00
1.100028579594169820e+01,5.434849780441332712e+00
1.102029151186053113e+01,5.649834872115922835e+00
1.104029722777936584e+01,5.035135369162457408e+00
1.106030294369819877e+01,6.130954911304751676e+00
1.108030865961703348e+01,5.283678049032917379e+00
1.110031437553586819e+01,5.972902021767017899e+00
1.112032009145470113e+01,5.632945415622115704e+00
1.114032580737353584e+01,5.829450194493551507e+00
1.116033152329236877e+01,5.170947421730582860e+00
1.118033723921120348e+01,5.225898976295066944e+00
1.120034295513003642e+01,5.376754205729833203e+00
1.122034867104887113e+01,5.849052591783777011e+00
1.124035438696770584e+01,5.778930252868299533e+00
1.126036010288653877e+01,5.504916578448224129e+00
1.128036581880537348e+01,5.896356904827969814e+00
1.130037153472420641e+01,4.815555191163789495e+00
1.132037725064304112e+01,5.488736770810298538e+00
1.134038296656187583e+01,5.553093568791301671e+00
1.136038868248070877e+01,5.115532658425953727e+00
1.138039439839954348e+01,5.090942444026010705e+00
1.140040011431837641e+01,5.936581087169198412e+00
1.142040583023721112e+01,5.033171087109144182e+00
1.144041154615604405e+01,5.493367361841526630e+00
1.146041726207487876e+01,5.288063464677126291e+00
1.148042297799371170e+01,5.121056618522232817e+00
1.150042869391254641e+01,5.542990106216588053e+00
1.152043440983138112e+01,5.318784482831702576e+00
1.154044012575021405e+01,5.478381536978915278e+00
1.156044584166904876e+01,5.362468235001864869e+00
1.158045155758788169e+01,5.898529002210690209e+00
1.160045727350671640e+01,4.573964128121419392e+00
1.162046298942555111e+01,5.313457844109079176e+00
1.164046870534438405e+01,5.800256780831393399e+00
1.166047442126321876e+01,5.603460484536336494e+00
1.168048013718205169e+01,4.840850935291697965e+00
1.170048585310088640e+01,5.189835945444134069e+00
1.172049156901971934e+01,4.871132211672698276e+00
1.174049728493855405e+01,5.519403357850778846e+00
1.176050300085738698e+01,5.442379033127271448e+00
1.178050871677622169e+01,4.824623249679028447e+00
1.180051443269505640e+01,4.719709971350367184e+00
1.182052014861388933e+01,5.475493594882347992e+00
1.184052586453272404e+01,5.035665234109035993e+00
1.186053158045155698e+01,4.627886390135366845e+00
1.188053729637039169e+01,5.617854929028340827e+00
1.190054301228922640e+01,5.270551058751701490e+00
1.192054872820805933e+01,5.045631844008763522e+00
1.194055444412689404e+01,5.007169766259305987e+00
1.196056016004572697e+01,5.420095358421860077e+00
1.198056587596456168e+01,5.097627861587660014e+00
1.200057159188339639e+01,4.818711664612284729e+00
1.202057730780222933e+01,5.150605471880751907e+00
1.204058302372106226e+01,5.520062803909631555e+00
1.206058873963989697e+01,5.101860425176882430e+00
1.208059445555873168e+01,5.544589317820756591e+00
1.210060017147756461e+01,5.682064093060970933e+00
1.212060588739639932e+01,4.702028917237374372e+00
1.214061160331523226e+01,4.950508864417701105e+00
1.216061731923406697e+01,4.427039306526579843e+00
1.218062303515290168e+01,5.379736902789844954e+00
1.220062875107173461e+01,5.308240651681210842e+00
1.222063446699056932e+01,5.657991345337702427e+00
1.224064018290940226e+01,4.689983784454955895e+00
1.226064589882823697e+01,4.467392043876335705e+00
1.228065161474707168e+01,4.836163149408617912e+00
1.230065733066590461e+01,5.555924091463485759e+00
1.232066304658473754e+01,4.214397264607173454e+00
1.234066876250357225e+01,5.646766782637927307e+00
1.236067447842240696e+01,4.663919900347206493e+00
1.238068019434123990e+01,4.783910146967749633e+00
1.240068591026007461e+01,4.611623252097754921e+00
1.242069162617890754e+01,4.840297061876696283e+00
1.244069734209774225e+01,4.934554860559826395e+00
1.246070305801657696e+01,5.701907102314576647e+00
1.248070877393540989e+01,5.478510812305430022e+00
1.250071448985424460e+01,5.049027484028284718e+00
1.252072020577307754e+01,5.338171477046277147e+00
1.254072592169191225e+01,4.884211969310969792e+00
1.256073163761074696e+01,5.830150068619096793e+00
1.258073735352957989e+01,4.448532081966530605e+00
1.260074306944841460e+01,4.681499988345443342e+00
1.262074878536724754e+01,5.018662840303052874e+00
1.264075450128608225e+01,4.868646763558690083e+00
1.266076021720491518e+01,4.179748171576256333e+00
1.268076593312374989e+01,4.123436089405544180e+00
1.270077164904258282e+01,5.145769105427582701e+00
1.272077736496141753e+01,4.984844268426336100e+00
1.274078308088025224e+01,4.851620025407827441e+00
1.276078879679908518e+01,4.848072008803150368e+00
1.278079451271791989e+01,5.090221098072175820e+00
1.280080022863675282e+01,5.738596352287302693e+00
1.282080594455558753e+01,5.142372211527190373e+00
1.284081166047442224e+01,5.011927848480278058e+00
1.286081737639325517e+01,4.332155493499181276e+00
1.288082309231208988e+01,5.450125638532411720e+00
1.290082880823092282e+01,5.416990325096199044e+00
1.292083452414975753e+01,4.667061342811182456e+00
1.294084024006859224e+01,4.517299614092312510e+00
1.296084595598742517e+01,4.371207767156644941e+00
1.298085167190625810e+01,4.320391024370564992e+00
1.300085738782509281e+01,4.779200702158171055e+00
1.302086310374392752e+01,4.802175228725394263e+00
1.304086881966276046e+01,5.118848618252421545e+00
1.306087453558159517e+01,5.047677611417218380e+00
1.308088025150042810e+01,4.536466074031263673e+00
1.310088596741926281e+01,3.995032814286840761e+00
1.312089168333809752e+01,4.283727661052710189e+00
1.314089739925693046e+01,4.174724134821205190e+00
1.316090311517576517e+01,4.899961992563108382e+00
1.318090883109459810e+01,5.308812868579227739e+00
1.320091454701343281e+01,4.979580274408073493e+00
1.322092026293226752e+01,4.890724788147954527e+00
1.324092597885110045e+01,5.473091716385901861e+00
1.326093169476993339e+01,4.905473310172847157e+00
1.328093741068876810e+01,4.786855773616802701e+00
1.330094312660760281e+01,4.745370543303270239e+00
1.332094884252643574e+01,4.031369888201261631e+00
1.334095455844527045e+01,4.909789033047744056e+00
1.336096027436410338e+01,4.559658107530037974e+00
1.338096599028293809e+01,4.564418184192836847e+00
1.340097170620177280e+01,4.696421903405727960e+00
1.342097742212060574e+01,4.825721051858728572e+00
1.344098313803944045e+01,5.345374277239185901e+00
1.346098885395827338e+01,4.725763977044262987e+00
1.348099456987710809e+01,4.663608887248827273e+00
1.350100028579594280e+01,5.476367003617326645e+00
1.352100600171477573e+01,4.519011782392619914e+00
1.354101171763361044e+01,5.159455179036601002e+00
1.356101743355244338e+01,4.213790543850534753e+00
1.358102314947127809e+01,5.179787721514358623e+00
1.360102886539011102e+01,4.137293286539629911e+00
1.362103458130894573e+01,4.160024515085025243e+00
1.364104029722777867e+01,5.199164144816019295e+00
1.366104601314661338e+01,5.390127510934208388e+00
1.368105172906544809e+01,4.841721784819856822e+00
1.370105744498428102e+01,4.962635639738539162e+00
1.372106316090311573e+01,4.778732487208094071e+00
1.374106887682194866e+01,4.533916816972045183e+00
1.376107459274078337e+01,4.049421662599673510e+00
1.378108030865961808e+01,4.986669390570757088e+00
1.380108602457845102e+01,4.230753116201901420e+00
1.382109174049728573e+01,4.264102092246263354e+00
1.384109745641611866e+01,4.431153688443547622e+00
1.386110317233495337e+01,4.522864623746027490e+00
1.388110888825378808e+01,4.237515241537765931e+00
1.390111460417262101e+01,4.159210517622050851e+00
1.392112032009145395e+01,4.087608048933182303e+00
1.394112603601028866e+01,5.241988168958164884e+00
1.396113175192912337e+01,5.167792395765941293e+00
1.398113746784795630e+01,4.705136092673054549e+00
1.400114318376679101e+01,5.175251025611961708e+00
1.402114889968562395e+01,4.344673587640356160e+00
1.404115461560445866e+01,4.235032040586480306e+00
1.406116033152329337e+01,4.352576692430523586e+00
1.408116604744212630e+01,4.730026589374192625e+00
1.410117176336095923e+01,4.605190709757277290e+00
1.412117747927979394e+01,4.749874718109920124e+00
1.414118319519862865e+01,4.386954952128421681e+00
1.416118891111746336e+01,4.584612297170972184e+00
1.418119462703629630e+01,4.377411227575345620e+00
1.420120034295512923e+01,4.255115795515596488e+00
1.422120605887396394e+01,3.712105613195809006e+00
1.424121177479279865e+01,4.698078542515058409e+00
1.426121749071163336e+01,5.168706505123735084e+00
1.428122320663046629e+01,4.444006882180159934e+00
1.430122892254929923e+01,4.524241345076290166e+00
1.432123463846813394e+01,4.905240394041378238e+00
