angle,intensity
1.000000000000000000e+01,4.281682755693175579e+00
1.002000571591883471e+01,8.195043723246357104e+00
1.004001143183766764e+01,8.962735870665566651e+00
1.006001714775650235e+01,9.345544968330848690e+00
1.008002286367533529e+01,8.996708199886871427e+00
1.010002857959417000e+01,8.286684331140467208e+00
1.012003429551300293e+01,8.885904997333776478e+00
1.014004001143183764e+01,9.077565421451437189e+00
1.016004572735067235e+01,9.554043944378118880e+00
1.018005144326950528e+01,1.026879660091603874e+01
1.020005715918833999e+01,9.902338371362677805e+00
1.022006287510717293e+01,9.505137502628471680e+00
1.024006859102600764e+01,9.215650399286761996e+00
1.026007430694484057e+01,9.453122208749377364e+00
1.028008002286367528e+01,1.008839888087298853e+01
1.030008573878250999e+01,1.068275810470923659e+01
1.032009145470134293e+01,1.024078643859686721e+01
1.034009717062017764e+01,1.045012771198570967e+01
1.036010288653901057e+01,1.037681046041305777e+01
1.038010860245784528e+01,1.076929020059318276e+01
1.040011431837667999e+01,1.015853022109137171e+01
1.042012003429551292e+01,1.091357339813437832e+01
1.044012575021434763e+01,1.124409196929071797e+01
1.046013146613318057e+01,1.071516370190009582e+01
1.048013718205201528e+01,1.038587933431099763e+01
1.050014289797084821e+01,1.104355007805921218e+01
1.052014861388968292e+01,1.132845755979696456e+01
1.054015432980851585e+01,1.129735056682126704e+01
1.056016004572735056e+01,1.155840849576417817e+01
1.058016576164618527e+01,1.171930334235055859e+01
1.060017147756501821e+01,1.216002777582580485e+01
1.062017719348385292e+01,1.207590618731195953e+01
1.064018290940268585e+01,1.129068336417870100e+01
1.066018862532152056e+01,1.257437630117825123e+01
1.068019434124035527e+01,1.242923500873826015e+01
1.070020005715918820e+01,1.187200917808551637e+01
1.072020577307802292e+01,1.237557253948233082e+01
1.074021148899685585e+01,1.321178428788106984e+01
1.076021720491569056e+01,1.254717124483913970e+01
1.078022292083452349e+01,1.356919577718224978e+01
1.080022863675335820e+01,1.380900250173807464e+01
1.082023435267219291e+01,1.425099251905101028e+01
1.084024006859102585e+01,1.393781908956519189e+01
1.086024578450986056e+01,1.450094653574696757e+01
1.088025150042869349e+01,1.495331572634254691e+01
1.090025721634752820e+01,1.523884735269835033e+01
1.092026293226636113e+01,1.515134950437550998e+01
1.094026864818519584e+01,1.527110964113658476e+01
1.096027436410403055e+01,1.508781627126166747e+01
1.098028008002286349e+01,1.505122225875578224e+01
1.100028579594169820e+01,1.605297750143540370e+01
1.102029151186053113e+01,1.694058085363278110e+01
1.104029722777936584e+01,1.692463018652146189e+01
1.106030294369819877e+01,1.663505900164304308e+01
1.108030865961703348e+01,1.703641188534207274e+01
1.110031437553586819e+01,1.747095224579716799e+01
1.112032009145470113e+01,1.706884107685424823e+01
1.114032580737353584e+01,1.799419501087205120e+01
1.116033152329236877e+01,1.813480073505109402e+01
1.118033723921120348e+01,1.865019103900900177e+01
