angle,intensity
1.000000000000000000e+01,3.892095488475522558e+00
1.002000571591883471e+01,3.897150645869186025e+00
1.004001143183766764e+01,3.404310985463159689e+00
1.006001714775650235e+01,4.186074737662013767e+00
1.008002286367533529e+01,4.163781040120225541e+00
1.010002857959417000e+01,3.147461191381932366e+00
1.012003429551300293e+01,4.033310283826915033e+00
1.014004001143183764e+01,3.721555945656723985e+00
1.016004572735067235e+01,4.568823073361635068e+00
1.018005144326950528e+01,3.264498927752853330e+00
1.020005715918833999e+01,3.891481573652236126e+00
1.022006287510717293e+01,4.146318528733405451e+00
1.024006859102600764e+01,4.102826903966743544e+00
1.026007430694484057e+01,3.373407778024814618e+00
1.028008002286367528e+01,3.173454652060533565e+00
1.030008573878250999e+01,4.002997555342831859e+00
1.032009145470134293e+01,3.233662685873270437e+00
1.034009717062017764e+01,4.158260465633361491e+00
1.036010288653901057e+01,4.684064516391704736e+00
1.038010860245784528e+01,3.842869392139330209e+00
1.040011431837667999e+01,4.328039680664010902e+00
1.042012003429551292e+01,3.604547434825643659e+00
1.044012575021434763e+01,4.242265479755136681e+00
1.046013146613318057e+01,4.642264665173010840e+00
1.048013718205201528e+01,4.204110745024296492e+00
1.050014289797084821e+01,3.923575770692458775e+00
1.052014861388968292e+01,4.085366559594602265e+00
1.054015432980851585e+01,3.750240293189418761e+00
1.056016004572735056e+01,4.564744330610531975e+00
1.058016576164618527e+01,3.681376066612523701e+00
1.060017147756501821e+01,4.404273497161964812e+00
1.062017719348385292e+01,4.383485030628995638e+00
1.064018290940268585e+01,3.777133173467810412e+00
1.066018862532152056e+01,4.501764161443587042e+00
1.068019434124035527e+01,4.378988265010910652e+00
1.070020005715918820e+01,5.012978627712866952e+00
1.072020577307802292e+01,4.918553978040003827e+00
1.074021148899685585e+01,4.291734566612378288e+00
1.076021720491569056e+01,4.080956184639224382e+00
1.078022292083452349e+01,4.975776374992847195e+00
1.080022863675335820e+01,4.853659373943862931e+00
1.082023435267219291e+01,4.223620305419382603e+00
1.084024006859102585e+01,3.783952085599784798e+00
1.086024578450986056e+01,3.580243850175781173e+00
1.088025150042869349e+01,4.458808260285670677e+00
1.090025721634752820e+01,4.823743904103933389e+00
1.092026293226636113e+01,4.696747610700806597e+00
1.094026864818519584e+01,4.664183526652324829e+00
1.096027436410403055e+01,3.888654763464413744e+00
1.098028008002286349e+01,3.875003595011301094e+00
1.100028579594169820e+01,4.635845781011326494e+00
1.102029151186053113e+01,4.192227853118023262e+00
1.104029722777936584e+01,4.547929142835808847e+00
1.106030294369819877e+01,4.803607292347445323e+00
1.108030865961703348e+01,4.362354792636939038e+00
1.110031437553586819e+01,4.788493822599962257e+00
1.112032009145470113e+01,4.270219154221273961e+00
1.114032580737353584e+01,4.152641399026354208e+00
1.116033152329236877e+01,4.642371668448001643e+00
1.118033723921120348e+01,4.704589033545136800e+00
1.120034295513003642e+01,5.635028525044337933e+00
1.122034867104887113e+01,4.287079435692335849e+00
1.124035438696770584e+01,5.014992228698020860e+00
1.126036010288653877e+01,4.709995297797471281e+00
1.128036581880537348e+01,4.900841844823471405e+00
1.130037153472420641e+01,5.121978668281045977e+00
1.132037725064304112e+01,4.981880194066699019e+00
1.134038296656187583e+01,5.079447256872793304e+00
1.136038868248070877e+01,4.977692846960415807e+00
1.138039439839954348e+01,5.401856076649222516e+00
1.140040011431837641e+01,4.987376406471762280e+00
1.142040583023721112e+01,5.218444304832842384e+00
1.144041154615604405e+01,4.578076142862658848e+00
1.146041726207487876e+01,5.360822648319096828e+00
1.148042297799371170e+01,4.954873649079842401e+00
1.150042869391254641e+01,4.550081412549803694e+00
1.152043440983138112e+01,5.086083629918526583e+00
1.154044012575021405e+01,5.741867582713798157e+00
1.156044584166904876e+01,4.884054074040492743e+00
1.158045155758788169e+01,5.409501897026265382e+00
1.160045727350671640e+01,5.587214420313487473e+00
1.162046298942555111e+01,5.389230670111338384e+00
1.164046870534438405e+01,5.701427694507581023e+00
1.166047442126321876e+01,4.814525688905542111e+00
1.168048013718205169e+01,5.234897101714216738e+00
1.170048585310088640e+01,5.176486535181481941e+00
1.172049156901971934e+01,5.378677775164460328e+00
1.174049728493855405e+01,4.910377511274856666e+00
1.176050300085738698e+01,5.728062392992278262e+00
1.178050871677622169e+01,5.560239751790350127e+00
1.180051443269505640e+01,5.605707498127534549e+00
1.182052014861388933e+01,5.804611093555303469e+00
1.184052586453272404e+01,5.472884118536213371e+00
1.186053158045155698e+01,5.022640845643197238e+00
1.188053729637039169e+01,4.956831155964837698e+00
1.190054301228922640e+01,4.679995774479251303e+00
1.192054872820805933e+01,4.970772536611827164e+00
1.194055444412689404e+01,4.166689044019663335e+00
1.196056016004572697e+01,4.146285318473871939e+00
1.198056587596456168e+01,4.526955843025745274e+00
1.200057159188339639e+01,5.374792605109534271e+00
1.202057730780222933e+01,4.410476994603520495e+00
1.204058302372106226e+01,4.940591926904005504e+00
1.206058873963989697e+01,4.496773305281572597e+00
1.208059445555873168e+01,4.816137621956882775e+00
1.210060017147756461e+01,5.309312797224591485e+00
1.212060588739639932e+01,5.685988678843221678e+00
1.214061160331523226e+01,4.983832239962056931e+00
1.216061731923406697e+01,5.277612931731522572e+00
1.218062303515290168e+01,4.724805371139653154e+00
1.220062875107173461e+01,4.696565685486069341e+00
1.222063446699056932e+01,5.159605306283546078e+00
1.224064018290940226e+01,5.071153932845118284e+00
1.226064589882823697e+01,5.737333130195674258e+00
1.228065161474707168e+01,5.393525199410707849e+00
1.230065733066590461e+01,5.285548560336460255e+00
1.232066304658473754e+01,5.731805513916166994e+00
1.234066876250357225e+01,5.449597571254635398e+00
1.236067447842240696e+01,5.637954344496345804e+00
1.238068019434123990e+01,6.025822576263828445e+00
1.240068591026007461e+01,6.183558388112891713e+00
1.242069162617890754e+01,5.060670527967958243e+00
1.244069734209774225e+01,6.331862861756548000e+00
1.246070305801657696e+01,5.973444630695374791e+00
1.248070877393540989e+01,5.578233975071196227e+00
1.250071448985424460e+01,5.941449103617260086e+00
1.252072020577307754e+01,5.107587474718199516e+00
1.254072592169191225e+01,5.288295835636175113e+00
1.256073163761074696e+01,5.442055372758543008e+00
1.258073735352957989e+01,5.872277169338141256e+00
1.260074306944841460e+01,5.600412955819270344e+00
1.262074878536724754e+01,6.104241791421113561e+00
1.264075450128608225e+01,6.701554839198172075e+00
1.266076021720491518e+01,6.109652238255621093e+00
1.268076593312374989e+01,6.542669718489856123e+00
1.270077164904258282e+01,5.965113440270792822e+00
1.272077736496141753e+01,5.892122551393772945e+00
1.274078308088025224e+01,6.833455775624654116e+00
1.276078879679908518e+01,7.041363555917619976e+00
1.278079451271791989e+01,6.441361885596295522e+00
1.280080022863675282e+01,6.002380881946729474e+00
1.282080594455558753e+01,6.265349110362973484e+00
1.284081166047442224e+01,6.662074623159457865e+00
1.286081737639325517e+01,7.190421997226595252e+00
1.288082309231208988e+01,7.285491652357283243e+00
1.290082880823092282e+01,7.305874559465432405e+00
1.292083452414975753e+01,6.857433177147379766e+00
1.294084024006859224e+01,7.528157138570731099e+00
1.296084595598742517e+01,8.017918779122380712e+00
1.298085167190625810e+01,7.333068707687519172e+00
1.300085738782509281e+01,7.915575437434674733e+00
1.302086310374392752e+01,7.615514850306358774e+00
1.304086881966276046e+01,7.902433832168259009e+00
1.306087453558159517e+01,8.144153655195264463e+00
1.308088025150042810e+01,8.464604370907533593e+00
1.310088596741926281e+01,8.150169063871553377e+00
1.312089168333809752e+01,7.815986296657367660e+00
1.314089739925693046e+01,8.426573399578899171e+00
1.316090311517576517e+01,8.163974213173688099e+00
1.318090883109459810e+01,9.465184132648623461e+00
1.320091454701343281e+01,9.094901736867791797e+00
1.322092026293226752e+01,8.875478873815509928e+00
1.324092597885110045e+01,9.342012260055559736e+00
1.326093169476993339e+01,9.970051146755178451e+00
1.328093741068876810e+01,9.766430689190034542e+00
1.330094312660760281e+01,9.158669177767496450e+00
1.332094884252643574e+01,9.417285543596705111e+00
1.334095455844527045e+01,8.804870670509988173e+00
1.336096027436410338e+01,9.843951310901092100e+00
1.338096599028293809e+01,9.286246331878523108e+00
1.340097170620177280e+01,9.371563620168259945e+00
1.342097742212060574e+01,9.112108778683701615e+00
1.344098313803944045e+01,9.549318281726584701e+00
1.346098885395827338e+01,9.299333744206043306e+00
1.348099456987710809e+01,9.267647450376740537e+00
1.350100028579594280e+01,8.708085613704245276e+00
1.352100600171477573e+01,8.456607955019588729e+00
1.354101171763361044e+01,9.072563118845792474e+00
1.356101743355244338e+01,9.011426853966558070e+00
1.358102314947127809e+01,8.427758378328682909e+00
1.360102886539011102e+01,9.131835270718923425e+00
1.362103458130894573e+01,8.720029702891684664e+00
1.364104029722777867e+01,7.321631618226383864e+00
1.366104601314661338e+01,7.670003586678737051e+00
1.368105172906544809e+01,7.581802288403565626e+00
1.370105744498428102e+01,6.958195010767372679e+00
1.372106316090311573e+01,6.958076849835604705e+00
1.374106887682194866e+01,6.597000182355341913e+00
1.376107459274078337e+01,6.946357139299419003e+00
1.378108030865961808e+01,7.458534214596609146e+00
1.380108602457845102e+01,6.763210758653533716e+00
1.382109174049728573e+01,7.441405133692027718e+00
1.384109745641611866e+01,6.364079954676915563e+00
1.386110317233495337e+01,6.420111926842318795e+00
1.388110888825378808e+01,6.459860564703240549e+00
1.390111460417262101e+01,6.432944755754208543e+00
1.392112032009145395e+01,7.907654286363646534e+00
1.394112603601028866e+01,6.688653941947345416e+00
1.396113175192912337e+01,8.110989368492482754e+00
1.398113746784795630e+01,6.861672875382687664e+00
