angle,intensity
1.000000000000000000e+01,5.174672966685307074e+00
1.002000571591883471e+01,1.361119598780363305e+01
1.004001143183766764e+01,1.360642978502649214e+01
1.006001714775650235e+01,1.401379055884117975e+01
1.008002286367533529e+01,1.458635163913105437e+01
1.010002857959417000e+01,1.452321148999710410e+01
1.012003429551300293e+01,1.442703716121527791e+01
1.014004001143183764e+01,1.508155760198079953e+01
1.016004572735067235e+01,1.579343731712798871e+01
1.018005144326950528e+01,1.552411374431947877e+01
1.020005715918833999e+01,1.592309675358453092e+01
1.022006287510717293e+01,1.560179573177600787e+01
1.024006859102600764e+01,1.609366024785556348e+01
1.026007430694484057e+01,1.672094533705835318e+01
1.028008002286367528e+01,1.697183543532445782e+01
1.030008573878250999e+01,1.690500775140375822e+01
1.032009145470134293e+01,1.770541492783521420e+01
1.034009717062017764e+01,1.758736414020901861e+01
1.036010288653901057e+01,1.794796256271812496e+01
1.038010860245784528e+01,1.850045699516791586e+01
1.040011431837667999e+01,1.904347480546012861e+01
1.042012003429551292e+01,1.919193443537665544e+01
1.044012575021434763e+01,1.898289679099779192e+01
1.046013146613318057e+01,1.978328871785776499e+01
1.048013718205201528e+01,2.007234079599733079e+01
1.050014289797084821e+01,2.011116663197724819e+01
1.052014861388968292e+01,2.066130582082636380e+01
1.054015432980851585e+01,2.035283224557958448e+01
1.056016004572735056e+01,2.111688288715301809e+01
1.058016576164618527e+01,2.157162993358913994e+01
1.060017147756501821e+01,2.275977974533348558e+01
1.062017719348385292e+01,2.271981570133861794e+01
1.064018290940268585e+01,2.286476856328425811e+01
1.066018862532152056e+01,2.368120372621672232e+01
1.068019434124035527e+01,2.334275151444873586e+01
1.070020005715918820e+01,2.397779335698699299e+01
1.072020577307802292e+01,2.417712390536730993e+01
1.074021148899685585e+01,2.485875682609874815e+01
1.076021720491569056e+01,2.543649548706434160e+01
1.078022292083452349e+01,2.523788266061851004e+01
1.080022863675335820e+01,2.509545426415736813e+01
1.082023435267219291e+01,2.628379060908765652e+01
1.084024006859102585e+01,2.623280497880895012e+01
1.086024578450986056e+01,2.572086668501105677e+01
1.088025150042869349e+01,2.700425604302646931e+01
1.090025721634752820e+01,2.771139185179566056e+01
1.092026293226636113e+01,2.747507770736745769e+01
1.094026864818519584e+01,2.857111681603595343e+01
1.096027436410403055e+01,2.882779818009681705e+01
1.098028008002286349e+01,2.816086896289747799e+01
1.100028579594169820e+01,2.899489370337398952e+01
1.102029151186053113e+01,2.901366518492331892e+01
1.104029722777936584e+01,3.039293738467448236e+01
1.106030294369819877e+01,3.136140743245298879e+01
1.108030865961703348e+01,3.077240887247791079e+01
1.110031437553586819e+01,3.192981678069281770e+01
1.112032009145470113e+01,3.140551034071143732e+01
1.114032580737353584e+01,3.251601941342397595e+01
1.116033152329236877e+01,3.311870954568841796e+01
1.118033723921120348e+01,3.385947904957854604e+01
1.120034295513003642e+01,3.407773863672112924e+01
1.122034867104887113e+01,3.498566224842971906e+01
1.124035438696770584e+01,3.484668796384849543e+01
1.126036010288653877e+01,3.570848319197850174e+01
1.128036581880537348e+01,3.590258247953614301e+01
1.130037153472420641e+01,3.580311522576168670e+01
