angle,intensity
1.000000000000000000e+01,1.686508704523338231e+00
1.002000571591883471e+01,9.999999999999998579e+01
1.004001143183766764e+01,9.817502251106958511e+01
1.006001714775650235e+01,9.690057857832843524e+01
1.008002286367533529e+01,9.670169777703188174e+01
1.010002857959417000e+01,9.493854004369943311e+01
1.012003429551300293e+01,9.250383565634540162e+01
1.014004001143183764e+01,9.058045125661831776e+01
1.016004572735067235e+01,8.973346969945119156e+01
1.018005144326950528e+01,8.625360402142270289e+01
1.020005715918833999e+01,8.256869281743496458e+01
1.022006287510717293e+01,7.962936734575933428e+01
1.024006859102600764e+01,7.702570385059486568e+01
1.026007430694484057e+01,7.307328521466706661e+01
1.028008002286367528e+01,7.121807846498933259e+01
1.030008573878250999e+01,6.780123054996074927e+01
1.032009145470134293e+01,6.369713771632930133e+01
1.034009717062017764e+01,5.975485212885222097e+01
1.036010288653901057e+01,5.619787907198923449e+01
1.038010860245784528e+01,5.294498509875016623e+01
1.040011431837667999e+01,5.172040563030471105e+01
1.042012003429551292e+01,4.795175186761073149e+01
1.044012575021434763e+01,4.572890747751339546e+01
1.046013146613318057e+01,4.408820083405595369e+01
1.048013718205201528e+01,4.122245065756709437e+01
1.050014289797084821e+01,4.123983303087607766e+01
1.052014861388968292e+01,3.861433899458791785e+01
1.054015432980851585e+01,3.915537678704879454e+01
1.056016004572735056e+01,3.739230103630005431e+01
1.058016576164618527e+01,3.603248912393597436e+01
1.060017147756501821e+01,3.630637024744579833e+01
1.062017719348385292e+01,3.652124359206176507e+01
1.064018290940268585e+01,3.439397321981152089e+01
1.066018862532152056e+01,3.572487418257124858e+01
1.068019434124035527e+01,3.461969736037944756e+01
1.070020005715918820e+01,3.567760563616830893e+01
1.072020577307802292e+01,3.514972443172517558e+01
1.074021148899685585e+01,3.490457912196975343e+01
1.076021720491569056e+01,3.459575256941520394e+01
1.078022292083452349e+01,3.504370641267595232e+01
1.080022863675335820e+01,3.534141531500431910e+01
1.082023435267219291e+01,3.671883485133316327e+01
1.084024006859102585e+01,3.717988043674167642e+01
1.086024578450986056e+01,3.755010166289486051e+01
1.088025150042869349e+01,3.706141945084816314e+01
1.090025721634752820e+01,3.855651547941402413e+01
1.092026293226636113e+01,3.839210577241568245e+01
1.094026864818519584e+01,3.900505034339918353e+01
1.096027436410403055e+01,3.896502788189363997e+01
1.098028008002286349e+01,4.072969692671075848e+01
1.100028579594169820e+01,4.059861891407641821e+01
1.102029151186053113e+01,4.077278354213623146e+01
1.104029722777936584e+01,4.119144358458547828e+01
1.106030294369819877e+01,4.313878792371153992e+01
1.108030865961703348e+01,4.208383855450792765e+01
1.110031437553586819e+01,4.280958469083963536e+01
1.112032009145470113e+01,4.490758082083468850e+01
1.114032580737353584e+01,4.445957889753602643e+01
1.116033152329236877e+01,4.529750200230025570e+01
1.118033723921120348e+01,4.632735871836649721e+01
1.120034295513003642e+01,4.670182707561543367e+01
1.122034867104887113e+01,4.716836253585816507e+01
1.124035438696770584e+01,4.857173917483811465e+01
1.126036010288653877e+01,4.934917896777879776e+01
1.128036581880537348e+01,4.916633762188469348e+01
1.130037153472420641e+01,4.893927036942071140e+01
1.132037725064304112e+01,5.128437715994245849e+01
1.134038296656187583e+01,5.131558779956409211e+01
1.136038868248070877e+01,5.051159764350965276e+01
1.138039439839954348e+01,5.216714661946017628e+01
1.140040011431837641e+01,5.107842281171578946e+01
1.142040583023721112e+01,5.226239179892178299e+01
1.144041154615604405e+01,5.167443864184105706e+01
1.146041726207487876e+01,5.204709425703062209e+01
1.148042297799371170e+01,5.239624931842693911e+01
1.150042869391254641e+01,5.157133634030309821e+01
1.152043440983138112e+01,5.190072782475036206e+01
1.154044012575021405e+01,5.147854249962309581e+01
1.156044584166904876e+01,4.992164239219825106e+01
1.158045155758788169e+01,4.911166705115579845e+01
1.160045727350671640e+01,4.828159151378442004e+01
1.162046298942555111e+01,4.754630317843521681e+01
1.164046870534438405e+01,4.702390863974056856e+01
1.166047442126321876e+01,4.402071993406089945e+01
1.168048013718205169e+01,4.199230909514650989e+01
1.170048585310088640e+01,4.034463491442362226e+01
1.172049156901971934e+01,3.861283844520928454e+01
1.174049728493855405e+01,3.790883124468332710e+01
1.176050300085738698e+01,3.551162775523451387e+01
1.178050871677622169e+01,3.274045338790332238e+01
1.180051443269505640e+01,3.026700260188599501e+01
1.182052014861388933e+01,2.898905185451351940e+01
1.184052586453272404e+01,2.590386568306908188e+01
1.186053158045155698e+01,2.448459329012795394e+01
1.188053729637039169e+01,2.214613214660261775e+01
1.190054301228922640e+01,2.089800016363177093e+01
1.192054872820805933e+01,1.937111818411517916e+01
1.194055444412689404e+01,1.749990934780861451e+01
1.196056016004572697e+01,1.611594931449227275e+01
1.198056587596456168e+01,1.361829081231448413e+01
1.200057159188339639e+01,1.370949573196521243e+01
1.202057730780222933e+01,1.136234252161512615e+01
1.204058302372106226e+01,1.182642294880514200e+01
1.206058873963989697e+01,9.731271338806074311e+00
1.208059445555873168e+01,9.672388769112716389e+00
1.210060017147756461e+01,8.816098855514491461e+00
1.212060588739639932e+01,7.486236327868103224e+00
1.214061160331523226e+01,7.539827648065645427e+00
1.216061731923406697e+01,6.461161337112451442e+00
1.218062303515290168e+01,7.308716735510364160e+00
1.220062875107173461e+01,5.751372107042042714e+00
1.222063446699056932e+01,7.351278163469953775e+00
1.224064018290940226e+01,6.418643563802870489e+00
1.226064589882823697e+01,6.105001303700494653e+00
1.228065161474707168e+01,5.908232465207228223e+00
1.230065733066590461e+01,5.438683528095299202e+00
1.232066304658473754e+01,4.429513969103323845e+00
1.234066876250357225e+01,5.980537593506130456e+00
1.236067447842240696e+01,5.671176608612816139e+00
1.238068019434123990e+01,5.507895963859609445e+00
1.240068591026007461e+01,5.403588353793499444e+00
1.242069162617890754e+01,4.143263246070927330e+00
1.244069734209774225e+01,4.316387106815586350e+00
1.246070305801657696e+01,3.780740494656195771e+00
1.248070877393540989e+01,4.418525732974377007e+00
1.250071448985424460e+01,3.888321714825229591e+00
1.252072020577307754e+01,3.461453379327951829e+00
1.254072592169191225e+01,4.892793114079249328e+00
1.256073163761074696e+01,4.728377350645335042e+00
1.258073735352957989e+01,5.021972644958590415e+00
1.260074306944841460e+01,4.306440440820102467e+00
1.262074878536724754e+01,3.536079489780427298e+00
1.264075450128608225e+01,3.053838664103324607e+00
1.266076021720491518e+01,4.877798650001050618e+00
1.268076593312374989e+01,4.416864679026018869e+00
1.270077164904258282e+01,3.839300317811413343e+00
1.272077736496141753e+01,3.532019888588906475e+00
1.274078308088025224e+01,3.295011152907375340e+00
1.276078879679908518e+01,3.241701329536171627e+00
1.278079451271791989e+01,2.814840551969306937e+00
1.280080022863675282e+01,4.157283963819054406e+00
1.282080594455558753e+01,2.848518086311933040e+00
1.284081166047442224e+01,4.053780735926285850e+00
1.286081737639325517e+01,3.314212464745673437e+00
1.288082309231208988e+01,2.720903092922173805e+00
1.290082880823092282e+01,3.293447440292609940e+00
1.292083452414975753e+01,3.656248343471851125e+00
1.294084024006859224e+01,3.703935576915631245e+00
1.296084595598742517e+01,4.200110999255154631e+00
1.298085167190625810e+01,3.464876819574066236e+00
1.300085738782509281e+01,3.999947726499943901e+00
1.302086310374392752e+01,3.201816341655987053e+00
1.304086881966276046e+01,4.253342858762554357e+00
1.306087453558159517e+01,4.179719939386344230e+00
1.308088025150042810e+01,4.225998427730668361e+00
1.310088596741926281e+01,3.233792361480167799e+00
1.312089168333809752e+01,4.249394299651508611e+00
1.314089739925693046e+01,3.856476979351041834e+00
1.316090311517576517e+01,2.518944921220362509e+00
