angle,intensity
1.000000000000000000e+01,9.905552962155845798e-01
1.002000571591883471e+01,1.664383672998774877e+00
1.004001143183766764e+01,2.227765393900162927e+00
1.006001714775650235e+01,2.601073016212300359e+00
1.008002286367533529e+01,2.903143870677556748e+00
1.010002857959417000e+01,2.140947749705822023e+00
1.012003429551300293e+01,2.600093804442342282e+00
1.014004001143183764e+01,2.722877418510516456e+00
1.016004572735067235e+01,2.450860905821945934e+00
1.018005144326950528e+01,3.336493807777219267e+00
1.020005715918833999e+01,3.495096828882886086e+00
1.022006287510717293e+01,3.624368511083351230e+00
1.024006859102600764e+01,2.919990978348615318e+00
1.026007430694484057e+01,2.957393809161946052e+00
1.028008002286367528e+01,3.115044829904411117e+00
1.030008573878250999e+01,3.288147850167369768e+00
1.032009145470134293e+01,2.762036456049945077e+00
1.034009717062017764e+01,3.293510728235061968e+00
1.036010288653901057e+01,3.533259239410838859e+00
1.038010860245784528e+01,3.456641657386323008e+00
1.040011431837667999e+01,3.071999121632817520e+00
1.042012003429551292e+01,3.661961277075403753e+00
1.044012575021434763e+01,3.770426569812793005e+00
1.046013146613318057e+01,3.585685601171498149e+00
1.048013718205201528e+01,2.749378689716203361e+00
1.050014289797084821e+01,2.582631925626829528e+00
1.052014861388968292e+01,3.558258283976266867e+00
1.054015432980851585e+01,3.418080701047621073e+00
1.056016004572735056e+01,2.428523981799569853e+00
1.058016576164618527e+01,3.148948742360994757e+00
1.060017147756501821e+01,3.396279477576537698e+00
1.062017719348385292e+01,3.069410396537377572e+00
1.064018290940268585e+01,3.053704516121817480e+00
1.066018862532152056e+01,2.560487983046138005e+00
1.068019434124035527e+01,2.808929798052960614e+00
1.070020005715918820e+01,3.444668626356017338e+00
1.072020577307802292e+01,3.358545672318371977e+00
1.074021148899685585e+01,3.214843419605325714e+00
1.076021720491569056e+01,3.067584470263001073e+00
1.078022292083452349e+01,2.605733128984171199e+00
1.080022863675335820e+01,3.011588933276079239e+00
1.082023435267219291e+01,2.732998542915813900e+00
1.084024006859102585e+01,2.591132718657901179e+00
1.086024578450986056e+01,1.998715163040178933e+00
1.088025150042869349e+01,1.804425594826928769e+00
1.090025721634752820e+01,2.676036320924066736e+00
1.092026293226636113e+01,2.868918121357333817e+00
1.094026864818519584e+01,1.337326858376473027e+00
1.096027436410403055e+01,2.404379633670657768e+00
1.098028008002286349e+01,2.572463082010429947e+00
1.100028579594169820e+01,1.563941537080502986e+00
1.102029151186053113e+01,1.930160306617422883e+00
1.104029722777936584e+01,1.829212525285860869e+00
1.106030294369819877e+01,2.107681573064197789e+00
1.108030865961703348e+01,1.038737283542698231e+00
1.110031437553586819e+01,2.628509870306404039e+00
1.112032009145470113e+01,1.876326642674038148e+00
1.114032580737353584e+01,1.656871821214876306e+00
1.116033152329236877e+01,1.328582766570415519e+00
1.118033723921120348e+01,1.660591669050036634e+00
1.120034295513003642e+01,8.269572178907742543e-01
1.122034867104887113e+01,9.927169247918472550e-01
1.124035438696770584e+01,1.487204910657464740e+00
1.126036010288653877e+01,1.327957855169421997e+00
1.128036581880537348e+01,9.837323192507232417e-01
