angle,intensity
1.000000000000000000e+01,1.533946276625477001e+00
1.002000571591883471e+01,8.113870926528146121e-01
1.004001143183766764e+01,7.040133070746875665e-01
1.006001714775650235e+01,1.294241517226767835e+00
1.008002286367533529e+01,4.206988781976159220e-01
1.010002857959417000e+01,1.116815259010578210e+00
1.012003429551300293e+01,8.146393362024810791e-01
1.014004001143183764e+01,1.877084956572737440e+00
1.016004572735067235e+01,1.682142166789337701e+00
1.018005144326950528e+01,1.338871063152135665e+00
1.020005715918833999e+01,1.461730227007028926e+00
1.022006287510717293e+01,1.451706662138138704e+00
1.024006859102600764e+01,1.142521543753491242e+00
1.026007430694484057e+01,1.357107402199741797e+00
1.028008002286367528e+01,9.408129423665505531e-01
1.030008573878250999e+01,9.798478609040983667e-01
1.032009145470134293e+01,8.406517813523864957e-01
1.034009717062017764e+01,1.129387981430277188e+00
1.036010288653901057e+01,3.830798622138635312e-01
1.038010860245784528e+01,8.036025808387112779e-01
1.040011431837667999e+01,1.134026921632900198e+00
1.042012003429551292e+01,1.522694220943089816e+00
1.044012575021434763e+01,7.626149056919608871e-01
1.046013146613318057e+01,1.066506119537192099e+00
1.048013718205201528e+01,5.733820444713333409e-01
1.050014289797084821e+01,1.048714961082724439e+00
1.052014861388968292e+01,9.810967647111853429e-01
1.054015432980851585e+01,1.060128699702351129e+00
1.056016004572735056e+01,1.179367004664350294e+00
1.058016576164618527e+01,1.289719736581997900e+00
1.060017147756501821e+01,1.217299585171049525e+00
1.062017719348385292e+01,1.369588495362875635e+00
1.064018290940268585e+01,1.144926530730144831e+00
1.066018862532152056e+01,1.109796630428361297e+00
1.068019434124035527e+01,1.165352170051038083e+00
1.070020005715918820e+01,1.732156436195995575e+00
1.072020577307802292e+01,1.151599245008406935e+00
1.074021148899685585e+01,1.542570717538995329e+00
1.076021720491569056e+01,1.415315893963162708e+00
1.078022292083452349e+01,1.461233922470370983e+00
1.080022863675335820e+01,1.619369961604011809e+00
1.082023435267219291e+01,1.830659559140558112e+00
1.084024006859102585e+01,1.659591427421410970e+00
1.086024578450986056e+01,1.753471792080685265e+00
1.088025150042869349e+01,1.811808998509054858e+00
1.090025721634752820e+01,6.501381645809636289e-01
1.092026293226636113e+01,1.283871673857594153e+00
1.094026864818519584e+01,5.488992656373056223e-01
1.096027436410403055e+01,1.601359493169752346e+00
1.098028008002286349e+01,1.410777805864501300e+00
1.100028579594169820e+01,1.671448848365258755e+00
1.102029151186053113e+01,1.883822162372242870e+00
1.104029722777936584e+01,1.915073571887194515e+00
1.106030294369819877e+01,1.156836144842117164e+00
1.108030865961703348e+01,2.017552174837512702e+00
1.110031437553586819e+01,1.552701516492543732e+00
1.112032009145470113e+01,1.326378154825059053e+00
1.114032580737353584e+01,1.303505364124770027e+00
1.116033152329236877e+01,1.333960598111085583e+00
1.118033723921120348e+01,1.783072729798942380e+00
1.120034295513003642e+01,1.278413942904041090e+00
1.122034867104887113e+01,1.706810544865991375e+00
1.124035438696770584e+01,1.104047251538792684e+00
1.126036010288653877e+01,9.073313284321845584e-01
1.128036581880537348e+01,1.220336840509465892e+00
1.130037153472420641e+01,1.202602213836757361e+00
1.132037725064304112e+01,1.732174300906502928e+00
1.134038296656187583e+01,7.417092323234490969e-01
1.136038868248070877e+01,9.131523406063537518e-01
1.138039439839954348e+01,1.597665031753619846e+00
1.140040011431837641e+01,1.989812060880833400e+00
1.142040583023721112e+01,1.857810383026381018e+00
1.144041154615604405e+01,8.617490608321900503e-01
1.146041726207487876e+01,1.148429522667666403e+00
1.148042297799371170e+01,1.676835669705103005e+00
1.150042869391254641e+01,1.666004249002903670e+00
1.152043440983138112e+01,1.941302950746740308e+00
1.154044012575021405e+01,1.398461790997607590e+00
1.156044584166904876e+01,2.014585427051021060e+00
1.158045155758788169e+01,1.205024215001258669e+00
