angle,intensity
1.000000000000000000e+01,5.955455543985019418e+00
1.002000571591883471e+01,6.281950432557804831e+00
1.004001143183766764e+01,5.557492007503320508e+00
1.006001714775650235e+01,6.286960779429438873e+00
1.008002286367533529e+01,5.931271155887182012e+00
1.010002857959417000e+01,5.632434031914217876e+00
1.012003429551300293e+01,6.502872438154999379e+00
1.014004001143183764e+01,5.863180922884261292e+00
1.016004572735067235e+01,5.593889133195768082e+00
1.018005144326950528e+01,6.150167769595052292e+00
1.020005715918833999e+01,5.808436420172997217e+00
1.022006287510717293e+01,6.016581544467430653e+00
1.024006859102600764e+01,5.290582431885079373e+00
1.026007430694484057e+01,5.914622961061109407e+00
1.028008002286367528e+01,6.309227015776273539e+00
1.030008573878250999e+01,5.917542056503050318e+00
1.032009145470134293e+01,5.064460112741228315e+00
1.034009717062017764e+01,5.647408542355149663e+00
1.036010288653901057e+01,5.722044408101565338e+00
1.038010860245784528e+01,6.014890955376312576e+00
1.040011431837667999e+01,6.170212393885552871e+00
1.042012003429551292e+01,6.321476669195506659e+00
1.044012575021434763e+01,5.576767264979549665e+00
1.046013146613318057e+01,5.549399700305803762e+00
1.048013718205201528e+01,5.596188795928214610e+00
1.050014289797084821e+01,5.682536749238775720e+00
1.052014861388968292e+01,6.368996059280293665e+00
1.054015432980851585e+01,5.201867622977307093e+00
1.056016004572735056e+01,5.190618312758458863e+00
1.058016576164618527e+01,5.803187306261953893e+00
1.060017147756501821e+01,5.278138553237262443e+00
1.062017719348385292e+01,4.899089504677764495e+00
1.064018290940268585e+01,6.051983440439185458e+00
1.066018862532152056e+01,5.148558275016761776e+00
1.068019434124035527e+01,5.728229228302636145e+00
1.070020005715918820e+01,5.619172638851326340e+00
1.072020577307802292e+01,6.419741612239899808e+00
1.074021148899685585e+01,6.331242084926489433e+00
1.076021720491569056e+01,5.338761862331089958e+00
1.078022292083452349e+01,5.914121384202511322e+00
1.080022863675335820e+01,5.960492785289835282e+00
1.082023435267219291e+01,5.575697832223131201e+00
1.084024006859102585e+01,5.285167917217529876e+00
1.086024578450986056e+01,4.923823473212633139e+00
1.088025150042869349e+01,6.208324830390473892e+00
1.090025721634752820e+01,5.421929561376085616e+00
1.092026293226636113e+01,5.396525046101951162e+00
1.094026864818519584e+01,5.837742444812445086e+00
1.096027436410403055e+01,5.682025982051657209e+00
1.098028008002286349e+01,5.644868301223937124e+00
1.100028579594169820e+01,4.945179131798895789e+00
1.102029151186053113e+01,5.882160130028340816e+00
1.104029722777936584e+01,5.586537248980217640e+00
1.106030294369819877e+01,6.036181222584226624e+00
1.108030865961703348e+01,5.017151549922276743e+00
1.110031437553586819e+01,5.123374137702088937e+00
1.112032009145470113e+01,5.845583250171344503e+00
1.114032580737353584e+01,5.382588379761148900e+00
1.116033152329236877e+01,5.316504507885671416e+00
1.118033723921120348e+01,5.601455173126891118e+00
1.120034295513003642e+01,5.152876003615052269e+00
1.122034867104887113e+01,6.377322361221836822e+00
1.124035438696770584e+01,5.552876315492609294e+00
1.126036010288653877e+01,5.946752503471985918e+00
1.128036581880537348e+01,4.841036200386486854e+00
1.130037153472420641e+01,5.885615260255340431e+00
1.132037725064304112e+01,5.581754913030736454e+00
1.134038296656187583e+01,4.679331871832570044e+00
1.136038868248070877e+01,5.719264673105312724e+00
1.138039439839954348e+01,5.755861457268702353e+00
1.140040011431837641e+01,5.593096209341196001e+00
1.142040583023721112e+01,5.593300498100388651e+00
1.144041154615604405e+01,5.668112452444152183e+00
1.146041726207487876e+01,6.050323471247789797e+00
1.148042297799371170e+01,5.021458966897103693e+00
1.150042869391254641e+01,5.398479050716453287e+00
1.152043440983138112e+01,6.040125213346014377e+00
1.154044012575021405e+01,5.850246610339107534e+00
1.156044584166904876e+01,4.833635977743899304e+00
1.158045155758788169e+01,5.592084386259264406e+00
1.160045727350671640e+01,5.215207367487908030e+00
1.162046298942555111e+01,5.393310044888144361e+00
1.164046870534438405e+01,5.838212178024866361e+00
1.166047442126321876e+01,5.273499142487223068e+00
1.168048013718205169e+01,5.304991112516407981e+00
1.170048585310088640e+01,5.008840515744118704e+00
1.172049156901971934e+01,5.732142385671195939e+00
1.174049728493855405e+01,6.079070547834491300e+00
1.176050300085738698e+01,5.591132558644282824e+00
1.178050871677622169e+01,5.542584935097072396e+00
1.180051443269505640e+01,4.925318697489897701e+00
1.182052014861388933e+01,5.485990629148240316e+00
1.184052586453272404e+01,5.140134376250165005e+00
1.186053158045155698e+01,4.731948760962318978e+00
1.188053729637039169e+01,5.217800305646441927e+00
1.190054301228922640e+01,5.432899683568084725e+00
1.192054872820805933e+01,5.289318717430729677e+00
1.194055444412689404e+01,5.406411908486050244e+00
1.196056016004572697e+01,5.494583287301756158e+00
1.198056587596456168e+01,4.582437413311020613e+00
1.200057159188339639e+01,6.185508921671441840e+00
1.202057730780222933e+01,4.983609039044409883e+00
1.204058302372106226e+01,6.013067956583655338e+00
1.206058873963989697e+01,5.895469885197313076e+00
1.208059445555873168e+01,5.770985759022954298e+00
1.210060017147756461e+01,5.150390903314638891e+00
1.212060588739639932e+01,5.585279241641967651e+00
1.214061160331523226e+01,5.560656296472037852e+00
1.216061731923406697e+01,4.954510370843357769e+00
1.218062303515290168e+01,5.043327935607384127e+00
1.220062875107173461e+01,5.964265416142128906e+00
1.222063446699056932e+01,5.947146332644686950e+00
1.224064018290940226e+01,5.561352281888238380e+00
1.226064589882823697e+01,4.798560488773270905e+00
1.228065161474707168e+01,5.392749151064034407e+00
1.230065733066590461e+01,5.483274759382823049e+00
1.232066304658473754e+01,4.900359980218959244e+00
1.234066876250357225e+01,5.653756944333002465e+00
1.236067447842240696e+01,5.658546807064719353e+00
1.238068019434123990e+01,4.844107403522757593e+00
1.240068591026007461e+01,5.286054501408953499e+00
1.242069162617890754e+01,5.526786651544732365e+00
1.244069734209774225e+01,5.343945111542723225e+00
1.246070305801657696e+01,5.796138365521350977e+00
1.248070877393540989e+01,5.439957899236411265e+00
1.250071448985424460e+01,5.870793398591182211e+00
1.252072020577307754e+01,4.863456176088961413e+00
1.254072592169191225e+01,5.753857906328700977e+00
1.256073163761074696e+01,5.817952319504788861e+00
1.258073735352957989e+01,5.933383131423909163e+00
1.260074306944841460e+01,5.549191214268477168e+00
1.262074878536724754e+01,5.076580336865474941e+00
1.264075450128608225e+01,5.128713009258376587e+00
1.266076021720491518e+01,4.739316623756046454e+00
1.268076593312374989e+01,4.363289341586195746e+00
1.270077164904258282e+01,4.743945069658558111e+00
1.272077736496141753e+01,4.533445615302802878e+00
1.274078308088025224e+01,5.696302646801730596e+00
1.276078879679908518e+01,5.729848721995686844e+00
1.278079451271791989e+01,5.315261726967885458e+00
1.280080022863675282e+01,4.837386553861939831e+00
1.282080594455558753e+01,5.487926329093317790e+00
1.284081166047442224e+01,5.451451097937883183e+00
1.286081737639325517e+01,4.971083054002246371e+00
1.288082309231208988e+01,4.964583163935646581e+00
1.290082880823092282e+01,5.370482736598598095e+00
1.292083452414975753e+01,5.089600296291850512e+00
1.294084024006859224e+01,5.013438885974597525e+00
1.296084595598742517e+01,4.910510364681076823e+00
1.298085167190625810e+01,4.970927600697084614e+00
1.300085738782509281e+01,4.851544890994098580e+00
1.302086310374392752e+01,5.332165536798605388e+00
1.304086881966276046e+01,4.703043222746737584e+00
1.306087453558159517e+01,4.518415359597890202e+00
1.308088025150042810e+01,4.988384014082946294e+00
1.310088596741926281e+01,4.044357165913107011e+00
1.312089168333809752e+01,4.989202320107060551e+00
1.314089739925693046e+01,4.134956990566184487e+00
1.316090311517576517e+01,5.229680195114951857e+00
1.318090883109459810e+01,4.444771410222344343e+00
1.320091454701343281e+01,5.072896176050904593e+00
1.322092026293226752e+01,5.256612337732166296e+00
1.324092597885110045e+01,5.022327169865318908e+00
1.326093169476993339e+01,4.718158962473011364e+00
1.328093741068876810e+01,5.438701480414375844e+00
1.330094312660760281e+01,4.918500446596286046e+00
1.332094884252643574e+01,4.087938314682290297e+00
1.334095455844527045e+01,4.374719168859012797e+00
1.336096027436410338e+01,5.139476383919761027e+00
1.338096599028293809e+01,4.927568139901253197e+00
1.340097170620177280e+01,4.753209464509133397e+00
1.342097742212060574e+01,4.870505775457092845e+00
1.344098313803944045e+01,4.707059683862711452e+00
1.346098885395827338e+01,4.914452545779543158e+00
1.348099456987710809e+01,5.165546430830078251e+00
1.350100028579594280e+01,4.629418989654672245e+00
1.352100600171477573e+01,4.953740090215783987e+00
1.354101171763361044e+01,5.044510122604570768e+00
1.356101743355244338e+01,4.769264151050685463e+00
1.358102314947127809e+01,5.345232911563135403e+00
1.360102886539011102e+01,4.100156744401243003e+00
1.362103458130894573e+01,4.596018821336051552e+00
1.364104029722777867e+01,5.109206218549722678e+00
1.366104601314661338e+01,4.253605378583069196e+00
1.368105172906544809e+01,5.467815471336978206e+00
1.370105744498428102e+01,4.981324042298733268e+00
1.372106316090311573e+01,5.574492890991066929e+00
1.374106887682194866e+01,4.512053155022120343e+00
1.376107459274078337e+01,4.734593468828050433e+00
1.378108030865961808e+01,4.775996490175549170e+00
1.380108602457845102e+01,4.969134785986106806e+00
1.382109174049728573e+01,5.427535216799650009e+00
1.384109745641611866e+01,4.928952273757178482e+00
1.386110317233495337e+01,5.578166861468437432e+00
1.388110888825378808e+01,5.239059207482144487e+00
1.390111460417262101e+01,5.026492528739810339e+00
1.392112032009145395e+01,4.476045217724609060e+00
1.394112603601028866e+01,4.728524354892183368e+00
1.396113175192912337e+01,5.082293238701959481e+00
1.398113746784795630e+01,4.447727831237337170e+00
1.400114318376679101e+01,4.829789634478309779e+00
1.402114889968562395e+01,5.782486810784035924e+00
1.404115461560445866e+01,4.848606588555686159e+00
1.406116033152329337e+01,5.729407680105689238e+00
1.408116604744212630e+01,5.570525824807587512e+00
1.410117176336095923e+01,5.007690202959821590e+00
1.412117747927979394e+01,5.287952422393821905e+00
1.414118319519862865e+01,4.733931190640314313e+00
1.416118891111746336e+01,5.348801354529537200e+00
1.418119462703629630e+01,5.284542989936486634e+00
1.420120034295512923e+01,4.429698336557371441e+00
1.422120605887396394e+01,5.342157528620239404e+00
1.424121177479279865e+01,5.546001874372080920e+00
1.426121749071163336e+01,4.948375445018171170e+00
1.428122320663046629e+01,5.863575216641122800e+00
1.430122892254929923e+01,5.660462319680958032e+00
1.432123463846813394e+01,5.943449444747348487e+00
1.434124035438696865e+01,6.143868567961174421e+00
1.436124607030580158e+01,5.655530611833448518e+00
1.438125178622463629e+01,5.590703468216922545e+00
1.440125750214346922e+01,5.291697558843278415e+00
1.442126321806230393e+01,5.774072211948354294e+00
1.444126893398113864e+01,6.072781147089169274e+00
1.446127464989997158e+01,5.509561312135201838e+00
1.448128036581880451e+01,6.567172311306148202e+00
1.450128608173763922e+01,6.171579395271395541e+00
1.452129179765647393e+01,5.606812152056920517e+00
1.454129751357530864e+01,5.981000900407110521e+00
1.456130322949414158e+01,6.374378128465192361e+00
1.458130894541297451e+01,6.492164254334667817e+00
1.460131466133180922e+01,5.759711039992680526e+00
1.462132037725064393e+01,6.263362722640344771e+00
1.464132609316947686e+01,7.073579640389728418e+00
1.466133180908831157e+01,7.127072738354646830e+00
1.468133752500714451e+01,7.503533622400032854e+00
1.470134324092597922e+01,6.910083187759122225e+00
1.472134895684481393e+01,7.643478023903670149e+00
1.474135467276364686e+01,7.392507321496092132e+00
1.476136038868247979e+01,7.397200633884160936e+00
1.478136610460131450e+01,7.049610951064780195e+00
1.480137182052014921e+01,8.168269499112810195e+00
1.482137753643898392e+01,6.946659534279632453e+00
1.484138325235781686e+01,7.910206401110745134e+00
1.486138896827664979e+01,8.148370265787253430e+00
1.488139468419548450e+01,7.630378655521072417e+00
1.490140040011431921e+01,7.969953104106803465e+00
1.492140611603315392e+01,8.927994060992556768e+00
1.494141183195198685e+01,7.943392552525030403e+00
1.496141754787081979e+01,7.878234980679477140e+00
1.498142326378965450e+01,8.143418171009361828e+00
1.500142897970848921e+01,8.044271689799970204e+00
1.502143469562732214e+01,8.074798798520159693e+00
1.504144041154615508e+01,9.231327109966830591e+00
1.506144612746498979e+01,8.817223228760518339e+00
1.508145184338382450e+01,9.887819374052250865e+00
1.510145755930265921e+01,9.597901377207325169e+00
1.512146327522149214e+01,8.991604885347628695e+00
1.514146899114032507e+01,9.369749477675897609e+00
1.516147470705915978e+01,1.024798031554241717e+01
1.518148042297799449e+01,1.067050140393212487e+01
1.520148613889682920e+01,1.100382036472641900e+01
1.522149185481566214e+01,1.100939464734991269e+01
1.524149757073449507e+01,1.002544692285477446e+01
1.526150328665332978e+01,1.123113025024149536e+01
1.528150900257216449e+01,1.147610098725440153e+01
1.530151471849099742e+01,1.120729653227945732e+01
1.532152043440983036e+01,1.172697893111467593e+01
1.534152615032866507e+01,1.146473814337224262e+01
1.536153186624749978e+01,1.215956159928639480e+01
1.538153758216633449e+01,1.245320775701375027e+01
1.540154329808516742e+01,1.300241386312414882e+01
1.542154901400400036e+01,1.290200822869480923e+01
1.544155472992283507e+01,1.272585304475065726e+01
1.546156044584166978e+01,1.301773699280403562e+01
1.548156616176050449e+01,1.342240736903874065e+01
1.550157187767933742e+01,1.389809971394406141e+01
1.552157759359817035e+01,1.427074132247251725e+01
1.554158330951700506e+01,1.445151617283454115e+01
1.556158902543583977e+01,1.466099466071127466e+01
1.558159474135467271e+01,1.459025352917175589e+01
1.560160045727350742e+01,1.482898890391139446e+01
1.562160617319234035e+01,1.587480596551311507e+01
1.564161188911117506e+01,1.608876717693348724e+01
1.566161760503000977e+01,1.559458064592504023e+01
1.568162332094884270e+01,1.592742258306869729e+01
1.570162903686767564e+01,1.607940431572302842e+01
1.572163475278651035e+01,1.659336872114994677e+01
1.574164046870534506e+01,1.617966959331171495e+01
1.576164618462417977e+01,1.633408511576792321e+01
1.578165190054301270e+01,1.568224818200041426e+01
1.580165761646184563e+01,1.491460586253474041e+01
1.582166333238068034e+01,1.505941541725811383e+01
1.584166904829951505e+01,1.403291814122262338e+01
1.586167476421834799e+01,1.460509759220365567e+01
1.588168048013718270e+01,1.290832913215408695e+01
1.590168619605601563e+01,1.331793913228617043e+01
1.592169191197485034e+01,1.199100449684096326e+01
