angle,intensity
1.000000000000000000e+01,1.144652023244416483e+01
1.002000571591883471e+01,1.141422591071238024e+01
1.004001143183766764e+01,1.125975942444079436e+01
1.006001714775650235e+01,1.148332458683499446e+01
1.008002286367533529e+01,1.180867572023268153e+01
1.010002857959417000e+01,1.184629221941684207e+01
1.012003429551300293e+01,1.189122579394978274e+01
1.014004001143183764e+01,1.189806688818973157e+01
1.016004572735067235e+01,1.230859314594706788e+01
1.018005144326950528e+01,1.252182159946631401e+01
1.020005715918833999e+01,1.222954325639230078e+01
1.022006287510717293e+01,1.220086773836685268e+01
1.024006859102600764e+01,1.365986888527769594e+01
1.026007430694484057e+01,1.355114726164630490e+01
1.028008002286367528e+01,1.398680253515683702e+01
1.030008573878250999e+01,1.370357906054360875e+01
1.032009145470134293e+01,1.362335926289878429e+01
1.034009717062017764e+01,1.398557201584261556e+01
1.036010288653901057e+01,1.346235486046714769e+01
1.038010860245784528e+01,1.496154107165693325e+01
1.040011431837667999e+01,1.469536365000011990e+01
1.042012003429551292e+01,1.458674110141651425e+01
1.044012575021434763e+01,1.513292848412884872e+01
1.046013146613318057e+01,1.536838240451966797e+01
1.048013718205201528e+01,1.544399333519387518e+01
1.050014289797084821e+01,1.548452299203401772e+01
1.052014861388968292e+01,1.535952774842684754e+01
1.054015432980851585e+01,1.654076877996349637e+01
1.056016004572735056e+01,1.594562416485966061e+01
1.058016576164618527e+01,1.624503464290868848e+01
1.060017147756501821e+01,1.660458108150097445e+01
1.062017719348385292e+01,1.701341972667432856e+01
1.064018290940268585e+01,1.683891426464851548e+01
1.066018862532152056e+01,1.760057175378937444e+01
1.068019434124035527e+01,1.701424794575411426e+01
1.070020005715918820e+01,1.675896322061652555e+01
1.072020577307802292e+01,1.692426359741768849e+01
1.074021148899685585e+01,1.748045983566533579e+01
1.076021720491569056e+01,1.621880053444208869e+01
1.078022292083452349e+01,1.637325241936096987e+01
1.080022863675335820e+01,1.675711183915983682e+01
1.082023435267219291e+01,1.648638553687393937e+01
1.084024006859102585e+01,1.578454588747007747e+01
1.086024578450986056e+01,1.511616739120466590e+01
1.088025150042869349e+01,1.514109385219441961e+01
1.090025721634752820e+01,1.494960205965596955e+01
1.092026293226636113e+01,1.439166485321460165e+01
1.094026864818519584e+01,1.337399857414596482e+01
1.096027436410403055e+01,1.274443670531283423e+01
1.098028008002286349e+01,1.245206570181526473e+01
1.100028579594169820e+01,1.158968093575694169e+01
1.102029151186053113e+01,1.033653227009496689e+01
1.104029722777936584e+01,9.427335775766739090e+00
1.106030294369819877e+01,9.458167698968981796e+00
1.108030865961703348e+01,8.662271921338614789e+00
1.110031437553586819e+01,7.822060444948084168e+00
1.112032009145470113e+01,7.336777144954442775e+00
1.114032580737353584e+01,6.050340128194436673e+00
1.116033152329236877e+01,5.646715552852040076e+00
1.118033723921120348e+01,5.323180168909960486e+00
1.120034295513003642e+01,5.444576059985558381e+00
1.122034867104887113e+01,4.894531176160414887e+00
1.124035438696770584e+01,3.992954440233149604e+00
1.126036010288653877e+01,3.853403688068316235e+00
1.128036581880537348e+01,4.775194647680510940e+00
1.130037153472420641e+01,4.639321120472858162e+00
1.132037725064304112e+01,3.757836295655660575e+00
1.134038296656187583e+01,4.368187786175244725e+00
1.136038868248070877e+01,4.577259429827759796e+00
1.138039439839954348e+01,3.531579537132774949e+00
1.140040011431837641e+01,3.766181571662600369e+00
1.142040583023721112e+01,4.423729255857331566e+00
1.144041154615604405e+01,4.623899506944758819e+00
1.146041726207487876e+01,4.291585718823703210e+00
1.148042297799371170e+01,4.063089610875842084e+00
1.150042869391254641e+01,3.187685865978780342e+00
1.152043440983138112e+01,4.609160456960085028e+00
