angle,intensity
1.000000000000000000e+01,3.952988770149274522e+00
1.002000571591883471e+01,3.282308793317877171e+00
1.004001143183766764e+01,3.413233918854878368e+00
1.006001714775650235e+01,2.965761461486326578e+00
1.008002286367533529e+01,3.326767926339960546e+00
1.010002857959417000e+01,3.557882856832568663e+00
1.012003429551300293e+01,3.532338020742105567e+00
1.014004001143183764e+01,4.308742620071179807e+00
1.016004572735067235e+01,3.217610655192044700e+00
1.018005144326950528e+01,3.784655381151417863e+00
1.020005715918833999e+01,3.981486708772294492e+00
1.022006287510717293e+01,3.549316027921279648e+00
1.024006859102600764e+01,4.135297775675917720e+00
1.026007430694484057e+01,3.993036341842879366e+00
1.028008002286367528e+01,4.433505206984047931e+00
1.030008573878250999e+01,4.285363073385616062e+00
1.032009145470134293e+01,3.738856765219181533e+00
1.034009717062017764e+01,3.537077829427322850e+00
1.036010288653901057e+01,4.132766466128490634e+00
1.038010860245784528e+01,3.717992935042947700e+00
1.040011431837667999e+01,3.989862842737131654e+00
1.042012003429551292e+01,3.898922313189686406e+00
1.044012575021434763e+01,3.058941920934952208e+00
1.046013146613318057e+01,4.043735688549402241e+00
1.048013718205201528e+01,3.525845141068161048e+00
1.050014289797084821e+01,4.003976944470181820e+00
1.052014861388968292e+01,3.479370358963564946e+00
1.054015432980851585e+01,4.167879929091597546e+00
1.056016004572735056e+01,3.382444559802920026e+00
1.058016576164618527e+01,4.087490230793763502e+00
1.060017147756501821e+01,3.704040727980513203e+00
1.062017719348385292e+01,4.728244581369527744e+00
1.064018290940268585e+01,3.919793614013134864e+00
1.066018862532152056e+01,4.097581318475503664e+00
1.068019434124035527e+01,3.788439570507421639e+00
1.070020005715918820e+01,4.237771999169609671e+00
1.072020577307802292e+01,4.439162640003548432e+00
1.074021148899685585e+01,4.287790683780716705e+00
1.076021720491569056e+01,4.517872930419079225e+00
1.078022292083452349e+01,4.030652550371764953e+00
1.080022863675335820e+01,3.743075993490620590e+00
1.082023435267219291e+01,3.454266932085485742e+00
1.084024006859102585e+01,3.882556646858068117e+00
1.086024578450986056e+01,4.289176445237376178e+00
1.088025150042869349e+01,4.801298911421657323e+00
1.090025721634752820e+01,4.083436666455223296e+00
1.092026293226636113e+01,3.942730452912990291e+00
1.094026864818519584e+01,3.669719414508110678e+00
1.096027436410403055e+01,3.837203019791378455e+00
1.098028008002286349e+01,4.177829244515033125e+00
1.100028579594169820e+01,4.374096783800941246e+00
1.102029151186053113e+01,4.611216100662232975e+00
1.104029722777936584e+01,5.091962738400468425e+00
1.106030294369819877e+01,3.990159061909706040e+00
1.108030865961703348e+01,4.890387694680537578e+00
1.110031437553586819e+01,4.308287356043629224e+00
1.112032009145470113e+01,3.987950367531283735e+00
1.114032580737353584e+01,5.426593993937230742e+00
1.116033152329236877e+01,3.937619632546459414e+00
1.118033723921120348e+01,5.080040680238317563e+00
1.120034295513003642e+01,4.466643730040069649e+00
1.122034867104887113e+01,4.563763699131317964e+00
1.124035438696770584e+01,4.633370886875967543e+00
1.126036010288653877e+01,4.258234595405896883e+00
1.128036581880537348e+01,4.821859879369309709e+00
1.130037153472420641e+01,5.128202924438285848e+00
1.132037725064304112e+01,4.322154258609786304e+00
1.134038296656187583e+01,4.722344027125203070e+00
1.136038868248070877e+01,5.002487040179886435e+00
1.138039439839954348e+01,4.770541096147760562e+00
1.140040011431837641e+01,4.436397335018831711e+00
1.142040583023721112e+01,4.113792414145574838e+00
1.144041154615604405e+01,4.286758605149294077e+00
1.146041726207487876e+01,5.535447115790577577e+00
1.148042297799371170e+01,5.103663715662550615e+00
1.150042869391254641e+01,5.124158474301675703e+00
1.152043440983138112e+01,4.884722130621337755e+00
1.154044012575021405e+01,4.929197957246575612e+00
1.156044584166904876e+01,5.139456497549675262e+00
1.158045155758788169e+01,4.907920441522458432e+00
1.160045727350671640e+01,5.511601141268745785e+00
1.162046298942555111e+01,4.522653689927146559e+00
1.164046870534438405e+01,5.604010481253997256e+00
1.166047442126321876e+01,5.324589131298004929e+00
1.168048013718205169e+01,5.928988043460286406e+00
1.170048585310088640e+01,4.900724076311338884e+00
1.172049156901971934e+01,5.457211433317089799e+00
1.174049728493855405e+01,4.989091532979848864e+00
1.176050300085738698e+01,5.161095501080230186e+00
1.178050871677622169e+01,5.275962566358445294e+00
1.180051443269505640e+01,6.277298564289788274e+00
