angle,intensity
1.000000000000000000e+01,3.216287555139460519e+00
1.002000571591883471e+01,3.392482950200227165e+00
1.004001143183766764e+01,4.189423150244874883e+00
1.006001714775650235e+01,4.061090082004366941e+00
1.008002286367533529e+01,3.909936603815554967e+00
1.010002857959417000e+01,3.043066291620644570e+00
1.012003429551300293e+01,3.608743099666201104e+00
1.014004001143183764e+01,3.690032692239244572e+00
1.016004572735067235e+01,2.998257174590259755e+00
1.018005144326950528e+01,2.986410320858629230e+00
1.020005715918833999e+01,3.167457908249803999e+00
1.022006287510717293e+01,3.764579271525491322e+00
1.024006859102600764e+01,3.111827963482628689e+00
1.026007430694484057e+01,3.065179189405392357e+00
1.028008002286367528e+01,3.736151560071522049e+00
1.030008573878250999e+01,3.797009212309395032e+00
1.032009145470134293e+01,4.276774701801053347e+00
1.034009717062017764e+01,4.115368148190469810e+00
1.036010288653901057e+01,3.208205136947033242e+00
1.038010860245784528e+01,3.006709408681543572e+00
1.040011431837667999e+01,3.615960168534086527e+00
1.042012003429551292e+01,3.901923941512952965e+00
1.044012575021434763e+01,2.717696676242868037e+00
1.046013146613318057e+01,4.267426122825005663e+00
1.048013718205201528e+01,3.534417290629554120e+00
1.050014289797084821e+01,3.400666068603441783e+00
1.052014861388968292e+01,3.238369834349912324e+00
1.054015432980851585e+01,3.516263160288430889e+00
1.056016004572735056e+01,3.498254745947169564e+00
1.058016576164618527e+01,3.363221031832221541e+00
1.060017147756501821e+01,3.979844679965571785e+00
1.062017719348385292e+01,2.933211922300246410e+00
1.064018290940268585e+01,3.548814872628006878e+00
1.066018862532152056e+01,3.586327639134812006e+00
1.068019434124035527e+01,2.801193257244920964e+00
1.070020005715918820e+01,3.766058230041301691e+00
1.072020577307802292e+01,3.635880425177498321e+00
1.074021148899685585e+01,3.546740816183836298e+00
1.076021720491569056e+01,3.019246496957123771e+00
1.078022292083452349e+01,3.516721605435035425e+00
1.080022863675335820e+01,3.099014045192746813e+00
1.082023435267219291e+01,3.382926950865870808e+00
1.084024006859102585e+01,3.869389704940182195e+00
1.086024578450986056e+01,3.048133275526893282e+00
1.088025150042869349e+01,2.674060826820898740e+00
1.090025721634752820e+01,3.218802849134902111e+00
1.092026293226636113e+01,3.559861525367469248e+00
1.094026864818519584e+01,3.162338316285484563e+00
1.096027436410403055e+01,3.347799895094270894e+00
1.098028008002286349e+01,3.281919317897203481e+00
1.100028579594169820e+01,3.255791519715347526e+00
1.102029151186053113e+01,3.897303369639484760e+00
1.104029722777936584e+01,3.937071827080823372e+00
1.106030294369819877e+01,3.664229650594125420e+00
1.108030865961703348e+01,3.738876223022102874e+00
1.110031437553586819e+01,3.661972047268393649e+00
1.112032009145470113e+01,3.561668865037787679e+00
1.114032580737353584e+01,3.040740117450567936e+00
1.116033152329236877e+01,3.293531608990106996e+00
1.118033723921120348e+01,3.139274458331670736e+00
1.120034295513003642e+01,3.799609358422934235e+00
1.122034867104887113e+01,3.399588773393920516e+00
1.124035438696770584e+01,3.615365983482348167e+00
1.126036010288653877e+01,3.490617526388509084e+00
1.128036581880537348e+01,3.404801190527201094e+00
1.130037153472420641e+01,3.662319693177034985e+00
1.132037725064304112e+01,3.424485846258523924e+00
1.134038296656187583e+01,3.611024239719452744e+00
1.136038868248070877e+01,3.738285000890640308e+00
1.138039439839954348e+01,3.401326937000715311e+00
1.140040011431837641e+01,3.075582149971097579e+00
1.142040583023721112e+01,3.150921204544683718e+00
1.144041154615604405e+01,3.686681096276065883e+00
1.146041726207487876e+01,4.145762810240988472e+00
1.148042297799371170e+01,2.949067419373457177e+00
1.150042869391254641e+01,3.428572166139314259e+00
1.152043440983138112e+01,3.503466095503387834e+00
1.154044012575021405e+01,3.292263124455407475e+00
1.156044584166904876e+01,3.806760985087644489e+00
1.158045155758788169e+01,3.943425551307008448e+00
1.160045727350671640e+01,3.245049388080556874e+00
1.162046298942555111e+01,3.648551667389857034e+00
1.164046870534438405e+01,2.692671015109315391e+00
1.166047442126321876e+01,2.964342840680778579e+00
1.168048013718205169e+01,3.194125373084220954e+00
1.170048585310088640e+01,3.475875576150256219e+00
1.172049156901971934e+01,3.521360642786438788e+00
1.174049728493855405e+01,3.489370866608036970e+00
1.176050300085738698e+01,4.112653655401324215e+00
1.178050871677622169e+01,4.053256149186968749e+00
1.180051443269505640e+01,3.280603771235383714e+00
1.182052014861388933e+01,3.804165429882820693e+00
1.184052586453272404e+01,3.161702516095179494e+00
1.186053158045155698e+01,2.777531414723113823e+00
1.188053729637039169e+01,3.621531862922960698e+00
1.190054301228922640e+01,4.080988874916808840e+00
1.192054872820805933e+01,3.171058706764375845e+00
1.194055444412689404e+01,4.205821424237704775e+00
1.196056016004572697e+01,3.111940133355651561e+00
1.198056587596456168e+01,3.017878285542958228e+00
1.200057159188339639e+01,2.664507298413694603e+00
1.202057730780222933e+01,2.989536326345912265e+00
1.204058302372106226e+01,3.340167192732716561e+00
1.206058873963989697e+01,3.146898583906605928e+00
1.208059445555873168e+01,3.168711439796036089e+00
1.210060017147756461e+01,3.837994563463036357e+00
1.212060588739639932e+01,3.581152252998953234e+00
1.214061160331523226e+01,3.711969699801719091e+00
1.216061731923406697e+01,3.239315093706626847e+00
1.218062303515290168e+01,2.888307463331631908e+00
1.220062875107173461e+01,3.468773039500630873e+00
1.222063446699056932e+01,4.273837227528785476e+00
1.224064018290940226e+01,3.269211330763006629e+00
1.226064589882823697e+01,2.528182281917853214e+00
1.228065161474707168e+01,3.470864466405025439e+00
1.230065733066590461e+01,4.012651159887482777e+00
1.232066304658473754e+01,3.378323063500507928e+00
1.234066876250357225e+01,3.288393707082512663e+00
1.236067447842240696e+01,2.972222920273241087e+00
1.238068019434123990e+01,3.305379252219645902e+00
1.240068591026007461e+01,3.466652206390643531e+00
1.242069162617890754e+01,3.846907315982122100e+00
1.244069734209774225e+01,3.939740390151260208e+00
1.246070305801657696e+01,3.804353750455072181e+00
1.248070877393540989e+01,3.940881119276196998e+00
1.250071448985424460e+01,2.859325714996780565e+00
1.252072020577307754e+01,3.003566210738392250e+00
1.254072592169191225e+01,3.167961492005736623e+00
1.256073163761074696e+01,3.639807934430048242e+00
1.258073735352957989e+01,3.181185210828135990e+00
1.260074306944841460e+01,3.656109336210844774e+00
1.262074878536724754e+01,3.224594290009538788e+00
1.264075450128608225e+01,3.805263967699070715e+00
1.266076021720491518e+01,3.310555238791952792e+00
1.268076593312374989e+01,2.948498321534157807e+00
1.270077164904258282e+01,3.478104987977234330e+00
1.272077736496141753e+01,3.317767791433549718e+00
1.274078308088025224e+01,3.096375752374834089e+00
1.276078879679908518e+01,3.421263099057802570e+00
1.278079451271791989e+01,3.846903195125513264e+00
1.280080022863675282e+01,3.955501158624887381e+00
1.282080594455558753e+01,4.134253061801801188e+00
1.284081166047442224e+01,3.383688655509233811e+00
1.286081737639325517e+01,3.825152325565849054e+00
1.288082309231208988e+01,3.336729916094712145e+00
1.290082880823092282e+01,2.606220313890469154e+00
1.292083452414975753e+01,4.117636220676952341e+00
1.294084024006859224e+01,2.868002901983093267e+00
1.296084595598742517e+01,3.819820228747763835e+00
1.298085167190625810e+01,3.065455559296725863e+00
1.300085738782509281e+01,2.960936648931391524e+00
1.302086310374392752e+01,3.375580245030298965e+00
1.304086881966276046e+01,2.702415070674879072e+00
1.306087453558159517e+01,3.770024746707298924e+00
1.308088025150042810e+01,3.742027828562276337e+00
1.310088596741926281e+01,3.194121453562918767e+00
1.312089168333809752e+01,3.097127044957688202e+00
1.314089739925693046e+01,3.193913562022842267e+00
1.316090311517576517e+01,3.406941775556403762e+00
1.318090883109459810e+01,3.591003820193535923e+00
1.320091454701343281e+01,3.976412840462033138e+00
1.322092026293226752e+01,3.255167505739247069e+00
1.324092597885110045e+01,3.375951430798420638e+00
1.326093169476993339e+01,3.382653500136809654e+00
1.328093741068876810e+01,3.417851141640036339e+00
1.330094312660760281e+01,3.677980145127503153e+00
1.332094884252643574e+01,2.910556847517733914e+00
1.334095455844527045e+01,3.326050929722020655e+00
1.336096027436410338e+01,2.995670841465637668e+00
1.338096599028293809e+01,3.383578376138430599e+00
1.340097170620177280e+01,2.763318390383773249e+00
1.342097742212060574e+01,2.693273988978376554e+00
1.344098313803944045e+01,3.259159158685517532e+00
1.346098885395827338e+01,3.711564754391193155e+00
1.348099456987710809e+01,2.934041621159630076e+00
1.350100028579594280e+01,3.684095448288561947e+00
1.352100600171477573e+01,3.203090219817252837e+00
1.354101171763361044e+01,3.465359574141611887e+00
1.356101743355244338e+01,3.346057491737671530e+00
1.358102314947127809e+01,2.636589867422582056e+00
1.360102886539011102e+01,2.749504945290359270e+00
1.362103458130894573e+01,2.988949763779295221e+00
1.364104029722777867e+01,3.407849602096379549e+00
1.366104601314661338e+01,3.744000751840425245e+00
1.368105172906544809e+01,4.174847556230583123e+00
1.370105744498428102e+01,3.423920059903975854e+00
1.372106316090311573e+01,3.650743140193733360e+00
1.374106887682194866e+01,2.750326510244911926e+00
1.376107459274078337e+01,3.327442346089304337e+00
1.378108030865961808e+01,3.090716582210097485e+00
1.380108602457845102e+01,2.983479041925717112e+00
1.382109174049728573e+01,3.286876206041316806e+00
1.384109745641611866e+01,2.969079690032200070e+00
1.386110317233495337e+01,3.457851076020988401e+00
1.388110888825378808e+01,3.463161032710272202e+00
1.390111460417262101e+01,3.260560683859755393e+00
1.392112032009145395e+01,3.337874544471057803e+00
1.394112603601028866e+01,3.101715719961997575e+00
1.396113175192912337e+01,3.797922565472348744e+00
1.398113746784795630e+01,3.490060767162573185e+00
1.400114318376679101e+01,3.601359102288431480e+00
1.402114889968562395e+01,3.028447297447008246e+00
1.404115461560445866e+01,3.275329595163221086e+00
1.406116033152329337e+01,3.021068604270707780e+00
1.408116604744212630e+01,3.153361822176619977e+00
1.410117176336095923e+01,2.750919394408300800e+00
1.412117747927979394e+01,3.651717106660642642e+00
1.414118319519862865e+01,3.402373418264609928e+00
1.416118891111746336e+01,3.373022201168669465e+00
1.418119462703629630e+01,3.041194305298451361e+00
1.420120034295512923e+01,3.601098346036509579e+00
1.422120605887396394e+01,3.262728041120459110e+00
1.424121177479279865e+01,3.939113929336241604e+00
1.426121749071163336e+01,3.589703583934801046e+00
1.428122320663046629e+01,3.587487421711838209e+00
1.430122892254929923e+01,3.630629051787405359e+00
1.432123463846813394e+01,3.470254928650964299e+00
1.434124035438696865e+01,2.820375733770978943e+00
1.436124607030580158e+01,3.715062464182387281e+00
1.438125178622463629e+01,3.933325396067288704e+00
1.440125750214346922e+01,3.376101141259855609e+00
1.442126321806230393e+01,3.763496672626112094e+00
1.444126893398113864e+01,3.253213014326381547e+00
1.446127464989997158e+01,3.317567098225318922e+00
1.448128036581880451e+01,3.137627882422807879e+00
1.450128608173763922e+01,3.063022679420908112e+00
1.452129179765647393e+01,4.107086814820688048e+00
1.454129751357530864e+01,3.260943875920734758e+00
1.456130322949414158e+01,3.813831679572669664e+00
1.458130894541297451e+01,3.997145651292994817e+00
1.460131466133180922e+01,3.371830440630456671e+00
1.462132037725064393e+01,3.472593047522636756e+00
1.464132609316947686e+01,2.935279610158338937e+00
1.466133180908831157e+01,2.722658797610630010e+00
1.468133752500714451e+01,3.897693946102634754e+00
1.470134324092597922e+01,3.257400304619258335e+00
1.472134895684481393e+01,3.192093344223264406e+00
1.474135467276364686e+01,3.550523088134589500e+00
1.476136038868247979e+01,3.559307025984278283e+00
1.478136610460131450e+01,4.328257471299414405e+00
1.480137182052014921e+01,3.645156297790656641e+00
1.482137753643898392e+01,3.360643276378983302e+00
1.484138325235781686e+01,3.870010720090097944e+00
1.486138896827664979e+01,2.613305201768088448e+00
1.488139468419548450e+01,4.101711832969928473e+00
1.490140040011431921e+01,3.452916540552348312e+00
1.492140611603315392e+01,3.397095646976301175e+00
1.494141183195198685e+01,3.855060643158168432e+00
1.496141754787081979e+01,4.196685588841607917e+00
1.498142326378965450e+01,3.374105756682029611e+00
1.500142897970848921e+01,3.491266918882556247e+00
1.502143469562732214e+01,3.717664254276556779e+00
1.504144041154615508e+01,3.079931556538302750e+00
1.506144612746498979e+01,3.341790629778781607e+00
1.508145184338382450e+01,2.734599870998023263e+00
1.510145755930265921e+01,3.666638434024218629e+00
1.512146327522149214e+01,3.822853087409574968e+00
1.514146899114032507e+01,3.094375573957104830e+00
1.516147470705915978e+01,2.938344124524417289e+00
1.518148042297799449e+01,3.935171775956441742e+00
1.520148613889682920e+01,4.061142856630683085e+00
1.522149185481566214e+01,2.976633168939295970e+00
1.524149757073449507e+01,3.549296349937683281e+00
1.526150328665332978e+01,3.797079105929579868e+00
1.528150900257216449e+01,2.745023353419203893e+00
1.530151471849099742e+01,3.826780894312306280e+00
1.532152043440983036e+01,3.398234034628589306e+00
1.534152615032866507e+01,3.377693769621167519e+00
1.536153186624749978e+01,3.134726096932761941e+00
1.538153758216633449e+01,4.105279949155600683e+00
1.540154329808516742e+01,4.049445477079428812e+00
1.542154901400400036e+01,3.713188582357441980e+00
1.544155472992283507e+01,3.262196943555625950e+00
1.546156044584166978e+01,3.680064718125149792e+00
1.548156616176050449e+01,3.492410447287807251e+00
1.550157187767933742e+01,3.912214419784544095e+00
1.552157759359817035e+01,3.164439635468794698e+00
1.554158330951700506e+01,2.693869911672736261e+00
1.556158902543583977e+01,3.328183279964127106e+00
1.558159474135467271e+01,3.711188125550787476e+00
1.560160045727350742e+01,3.366700699856265189e+00
1.562160617319234035e+01,3.598889700715150131e+00
1.564161188911117506e+01,3.501482915704589693e+00
1.566161760503000977e+01,3.579738120382100597e+00
1.568162332094884270e+01,4.001912456361034209e+00
1.570162903686767564e+01,2.767836232060020940e+00
