angle,intensity
1.000000000000000000e+01,3.385931412038443167e+00
1.002000571591883471e+01,3.142694818768708043e+00
1.004001143183766764e+01,4.056231004414328822e+00
1.006001714775650235e+01,2.516516521461303224e+00
1.008002286367533529e+01,3.852394747643161477e+00
1.010002857959417000e+01,3.440481439254107876e+00
1.012003429551300293e+01,3.297081651078203279e+00
1.014004001143183764e+01,4.169133343289857407e+00
1.016004572735067235e+01,3.096629133347495344e+00
1.018005144326950528e+01,3.412651642692211773e+00
1.020005715918833999e+01,2.993900105810420875e+00
1.022006287510717293e+01,3.466673499230373601e+00
1.024006859102600764e+01,3.688803118681592164e+00
1.026007430694484057e+01,3.880998327459726838e+00
1.028008002286367528e+01,3.119240739090009207e+00
1.030008573878250999e+01,2.887456600763095516e+00
1.032009145470134293e+01,3.671168483901668722e+00
1.034009717062017764e+01,3.821590535090231278e+00
1.036010288653901057e+01,3.671579154791329458e+00
1.038010860245784528e+01,2.961483190529680343e+00
1.040011431837667999e+01,3.828510758538077763e+00
1.042012003429551292e+01,3.637563041079576287e+00
1.044012575021434763e+01,3.143137057867700701e+00
1.046013146613318057e+01,3.251224033627621246e+00
1.048013718205201528e+01,3.456609238622586844e+00
1.050014289797084821e+01,3.388227025369864975e+00
1.052014861388968292e+01,3.001220894956245111e+00
1.054015432980851585e+01,3.073573329371938279e+00
1.056016004572735056e+01,3.682783529720153215e+00
1.058016576164618527e+01,3.045608165696555680e+00
1.060017147756501821e+01,3.449830907252823931e+00
1.062017719348385292e+01,3.337458302127407350e+00
1.064018290940268585e+01,3.898149760256361507e+00
1.066018862532152056e+01,4.312501181602863554e+00
1.068019434124035527e+01,2.680616389467811889e+00
1.070020005715918820e+01,3.746100782262129059e+00
1.072020577307802292e+01,3.718819535008289545e+00
1.074021148899685585e+01,3.569851043785745137e+00
1.076021720491569056e+01,2.676408396167155868e+00
1.078022292083452349e+01,4.177934519599365792e+00
1.080022863675335820e+01,3.007912690470697648e+00
1.082023435267219291e+01,3.639703433138936628e+00
1.084024006859102585e+01,3.432377738582265803e+00
1.086024578450986056e+01,3.236428719755676919e+00
1.088025150042869349e+01,3.385781619804970166e+00
1.090025721634752820e+01,3.066759305341909769e+00
1.092026293226636113e+01,3.593545680682876053e+00
1.094026864818519584e+01,3.055715000733028042e+00
1.096027436410403055e+01,3.360235752811302046e+00
1.098028008002286349e+01,2.799688641907495779e+00
1.100028579594169820e+01,4.234227524783225505e+00
1.102029151186053113e+01,4.317399021668764547e+00
1.104029722777936584e+01,3.375223270674753362e+00
1.106030294369819877e+01,2.755143223245887008e+00
1.108030865961703348e+01,3.493042909783946826e+00
1.110031437553586819e+01,4.062015594558805454e+00
1.112032009145470113e+01,3.538882124423286868e+00
1.114032580737353584e+01,4.337008675037314021e+00
1.116033152329236877e+01,3.695788404582843523e+00
1.118033723921120348e+01,3.745278861417665972e+00
1.120034295513003642e+01,2.915839983049743456e+00
1.122034867104887113e+01,3.791047651110558636e+00
1.124035438696770584e+01,2.829505565545131329e+00
1.126036010288653877e+01,4.169708262998350179e+00
1.128036581880537348e+01,3.862583333893232940e+00
1.130037153472420641e+01,3.988095084412083935e+00
1.132037725064304112e+01,3.305047308498969549e+00
1.134038296656187583e+01,2.672196720295539674e+00
1.136038868248070877e+01,2.690021994198410926e+00
1.138039439839954348e+01,3.435746326340800572e+00
1.140040011431837641e+01,3.606438923828125809e+00
1.142040583023721112e+01,3.407733430493744997e+00
1.144041154615604405e+01,3.319902545162252139e+00
1.146041726207487876e+01,3.228802728851225989e+00
1.148042297799371170e+01,3.109340954286831771e+00
1.150042869391254641e+01,3.064655295829127990e+00
1.152043440983138112e+01,3.026595415189868632e+00
1.154044012575021405e+01,3.356472369654696308e+00
1.156044584166904876e+01,3.296812118911751188e+00
1.158045155758788169e+01,3.185773321856510520e+00
1.160045727350671640e+01,4.014044831946541159e+00
1.162046298942555111e+01,3.508971784105390679e+00
1.164046870534438405e+01,3.525751317790996708e+00
1.166047442126321876e+01,3.866153825209047934e+00
1.168048013718205169e+01,4.310052648362076688e+00
1.170048585310088640e+01,3.438437114785977577e+00
1.172049156901971934e+01,3.883607810487061940e+00
1.174049728493855405e+01,3.758152961473344433e+00
1.176050300085738698e+01,3.806204346630837065e+00
1.178050871677622169e+01,3.087983615347395183e+00
1.180051443269505640e+01,3.461012908935951593e+00
1.182052014861388933e+01,3.808281512131304503e+00
1.184052586453272404e+01,3.438152394768722697e+00
1.186053158045155698e+01,3.832386094714511415e+00
1.188053729637039169e+01,3.696539650764345986e+00
1.190054301228922640e+01,3.661015897849964951e+00
1.192054872820805933e+01,3.755061559505704416e+00
1.194055444412689404e+01,4.384265160726364741e+00
1.196056016004572697e+01,4.010661268435779192e+00
1.198056587596456168e+01,3.387594839084843823e+00
1.200057159188339639e+01,3.950714049284034246e+00
1.202057730780222933e+01,3.572495540413142212e+00
1.204058302372106226e+01,3.475148284734460358e+00
1.206058873963989697e+01,3.508780227663505613e+00
1.208059445555873168e+01,3.757402367172640645e+00
1.210060017147756461e+01,3.899476078320083250e+00
1.212060588739639932e+01,3.350749324686843167e+00
1.214061160331523226e+01,4.495956595751550822e+00
1.216061731923406697e+01,3.441953884546419928e+00
1.218062303515290168e+01,4.435887932537384337e+00
1.220062875107173461e+01,4.532789700165448465e+00
1.222063446699056932e+01,4.223478003825249516e+00
1.224064018290940226e+01,3.991494639137971312e+00
1.226064589882823697e+01,3.624505913934096490e+00
1.228065161474707168e+01,4.380349170096395461e+00
1.230065733066590461e+01,4.332411789968566573e+00
1.232066304658473754e+01,4.333390736836882695e+00
1.234066876250357225e+01,5.056436585655578853e+00
1.236067447842240696e+01,4.818780173896329622e+00
1.238068019434123990e+01,4.495514850130698292e+00
1.240068591026007461e+01,3.788762533017634659e+00
