angle,intensity
1.000000000000000000e+01,5.659539688918289180e+00
1.002000571591883471e+01,5.785425856951503576e+00
1.004001143183766764e+01,5.333626638376503415e+00
1.006001714775650235e+01,6.024921439251727406e+00
1.008002286367533529e+01,6.313503811234042473e+00
1.010002857959417000e+01,6.416418345831294445e+00
1.012003429551300293e+01,5.674383254885295713e+00
1.014004001143183764e+01,5.828382843266851410e+00
1.016004572735067235e+01,6.279513146816777969e+00
1.018005144326950528e+01,5.958912830494718094e+00
1.020005715918833999e+01,5.630512562996027981e+00
1.022006287510717293e+01,5.914170892813995550e+00
1.024006859102600764e+01,5.424126669368475540e+00
1.026007430694484057e+01,6.539171578175029254e+00
1.028008002286367528e+01,6.534175012708994146e+00
1.030008573878250999e+01,5.420075193131818736e+00
1.032009145470134293e+01,5.791977006943941575e+00
1.034009717062017764e+01,5.661375105615633174e+00
1.036010288653901057e+01,5.000941528219593479e+00
1.038010860245784528e+01,5.397502580669835126e+00
1.040011431837667999e+01,5.402082703821249332e+00
1.042012003429551292e+01,5.816923397942789009e+00
1.044012575021434763e+01,5.858171654589998667e+00
1.046013146613318057e+01,5.907869216735843310e+00
1.048013718205201528e+01,5.789217696880232467e+00
1.050014289797084821e+01,5.935977526820301442e+00
1.052014861388968292e+01,6.121179580663033803e+00
1.054015432980851585e+01,5.886066010292122286e+00
1.056016004572735056e+01,4.904017515858952514e+00
1.058016576164618527e+01,6.475949348543503348e+00
1.060017147756501821e+01,4.951840975582758375e+00
1.062017719348385292e+01,5.026608561323577362e+00
1.064018290940268585e+01,5.805105474776894425e+00
1.066018862532152056e+01,5.775727277106891933e+00
1.068019434124035527e+01,5.892954614271864955e+00
1.070020005715918820e+01,5.709379736493708002e+00
1.072020577307802292e+01,5.885004114565065336e+00
1.074021148899685585e+01,5.333391119792731061e+00
1.076021720491569056e+01,5.628584688395804392e+00
1.078022292083452349e+01,5.715032274572799054e+00
1.080022863675335820e+01,5.520959086461485477e+00
1.082023435267219291e+01,5.602488851745563991e+00
1.084024006859102585e+01,6.084175195530980851e+00
1.086024578450986056e+01,5.257879451596616072e+00
1.088025150042869349e+01,5.456251647729738252e+00
1.090025721634752820e+01,5.069707956371044766e+00
1.092026293226636113e+01,5.688401807575603542e+00
1.094026864818519584e+01,5.331714705141809674e+00
1.096027436410403055e+01,5.183277749901410658e+00
1.098028008002286349e+01,5.443764375562325952e+00
1.100028579594169820e+01,5.438562103259507730e+00
1.102029151186053113e+01,4.747772282371025554e+00
1.104029722777936584e+01,6.416399460705136448e+00
1.106030294369819877e+01,5.380976975757422842e+00
1.108030865961703348e+01,5.330095820468698342e+00
1.110031437553586819e+01,4.913514378445272612e+00
1.112032009145470113e+01,5.818524577252293994e+00
1.114032580737353584e+01,5.372857700658117963e+00
1.116033152329236877e+01,5.525818080098156670e+00
1.118033723921120348e+01,5.442763441243283040e+00
1.120034295513003642e+01,5.550952224099475529e+00
1.122034867104887113e+01,5.814563422663916015e+00
1.124035438696770584e+01,6.081897507483501997e+00
