angle,intensity
1.000000000000000000e+01,6.390475079603482378e+00
1.002000571591883471e+01,5.603444822258447644e+00
1.004001143183766764e+01,6.317638461140731465e+00
1.006001714775650235e+01,6.422677262417200161e+00
1.008002286367533529e+01,5.275386039835007423e+00
1.010002857959417000e+01,5.662772534325523743e+00
1.012003429551300293e+01,5.546596701826550735e+00
1.014004001143183764e+01,5.990230379484438039e+00
1.016004572735067235e+01,5.349552038655835062e+00
1.018005144326950528e+01,6.285233413647970835e+00
1.020005715918833999e+01,5.378404603356989888e+00
1.022006287510717293e+01,6.417121307959492427e+00
1.024006859102600764e+01,6.056995170209489743e+00
1.026007430694484057e+01,6.139576012709760278e+00
1.028008002286367528e+01,5.958987362406192645e+00
1.030008573878250999e+01,5.067455469679485347e+00
1.032009145470134293e+01,6.163119010536790121e+00
1.034009717062017764e+01,6.137031321638680481e+00
1.036010288653901057e+01,5.267741322573353813e+00
1.038010860245784528e+01,5.593248375327497968e+00
1.040011431837667999e+01,5.653278165062026517e+00
1.042012003429551292e+01,5.654605302712822024e+00
1.044012575021434763e+01,5.976414860058936185e+00
1.046013146613318057e+01,5.294609416041422989e+00
1.048013718205201528e+01,5.408644975649156805e+00
1.050014289797084821e+01,6.201379984497568110e+00
1.052014861388968292e+01,5.484409040037506955e+00
1.054015432980851585e+01,5.943861419848925465e+00
1.056016004572735056e+01,5.725145066362802737e+00
1.058016576164618527e+01,5.438542289918302686e+00
1.060017147756501821e+01,5.387578968406043778e+00
1.062017719348385292e+01,6.106655135371586773e+00
1.064018290940268585e+01,4.864097564087478176e+00
1.066018862532152056e+01,5.784606293335633254e+00
1.068019434124035527e+01,6.356534957277919062e+00
1.070020005715918820e+01,4.710166369271039599e+00
1.072020577307802292e+01,5.651551211768483185e+00
1.074021148899685585e+01,5.970583761515255716e+00
1.076021720491569056e+01,6.074196949899056008e+00
1.078022292083452349e+01,5.489494308840939141e+00
1.080022863675335820e+01,5.769548020155987444e+00
1.082023435267219291e+01,4.806365364569584742e+00
