angle,intensity
1.000000000000000000e+01,3.169377833844385428e+00
1.002000571591883471e+01,3.571815569043828464e+00
1.004001143183766764e+01,3.236613952256239379e+00
1.006001714775650235e+01,4.002324645969913774e+00
1.008002286367533529e+01,3.877935493031176684e+00
1.010002857959417000e+01,3.053767597585223204e+00
1.012003429551300293e+01,2.892115364564129987e+00
1.014004001143183764e+01,3.435256232961900746e+00
1.016004572735067235e+01,3.398455575700535469e+00
1.018005144326950528e+01,3.148387644254956985e+00
1.020005715918833999e+01,3.759280082881864438e+00
1.022006287510717293e+01,3.244037181788162805e+00
1.024006859102600764e+01,3.059585945831416520e+00
1.026007430694484057e+01,3.460021651743186766e+00
1.028008002286367528e+01,3.218831151799818713e+00
1.030008573878250999e+01,3.995360845248746795e+00
1.032009145470134293e+01,3.340000566933777115e+00
1.034009717062017764e+01,3.911619868035378644e+00
1.036010288653901057e+01,3.851080071480802669e+00
1.038010860245784528e+01,3.415785112038487448e+00
1.040011431837667999e+01,3.239335152218085323e+00
1.042012003429551292e+01,3.887095864029360914e+00
1.044012575021434763e+01,4.227688622270916241e+00
1.046013146613318057e+01,2.913503764953050634e+00
1.048013718205201528e+01,2.909133739216958503e+00
1.050014289797084821e+01,3.754892494490960075e+00
1.052014861388968292e+01,2.684064807987607715e+00
1.054015432980851585e+01,3.844531716028726898e+00
1.056016004572735056e+01,2.879935043247831228e+00
1.058016576164618527e+01,3.187986108035477439e+00
1.060017147756501821e+01,3.448704029598878673e+00
1.062017719348385292e+01,3.597297723366883027e+00
1.064018290940268585e+01,2.677962842855550640e+00
1.066018862532152056e+01,3.062121159076659271e+00
1.068019434124035527e+01,3.978051490789927591e+00
1.070020005715918820e+01,2.590413353743056923e+00
1.072020577307802292e+01,4.063975107422569621e+00
1.074021148899685585e+01,3.005448421192805863e+00
1.076021720491569056e+01,3.456017535876052538e+00
1.078022292083452349e+01,3.366932336276905691e+00
1.080022863675335820e+01,3.900500032977680664e+00
1.082023435267219291e+01,3.556088551148663512e+00
1.084024006859102585e+01,3.346230177028370445e+00
1.086024578450986056e+01,3.561502004060431936e+00
1.088025150042869349e+01,3.191663895258486150e+00
1.090025721634752820e+01,3.558256234392871420e+00
1.092026293226636113e+01,3.490529341382153206e+00
1.094026864818519584e+01,3.232757733988794513e+00
1.096027436410403055e+01,3.666125423031864727e+00
1.098028008002286349e+01,2.668248650619374551e+00
1.100028579594169820e+01,3.966742823975799137e+00
1.102029151186053113e+01,3.466266726475313753e+00
1.104029722777936584e+01,3.898941791691684422e+00
1.106030294369819877e+01,3.178055734768117979e+00
1.108030865961703348e+01,3.790822936574205659e+00
1.110031437553586819e+01,2.993219233919322875e+00
1.112032009145470113e+01,3.557545974003734734e+00
1.114032580737353584e+01,2.994252170211053166e+00
1.116033152329236877e+01,3.636976147709912066e+00
1.118033723921120348e+01,3.691637560928006323e+00
1.120034295513003642e+01,3.804702220898175113e+00
1.122034867104887113e+01,4.183022182575900416e+00
1.124035438696770584e+01,3.393822398116502548e+00
1.126036010288653877e+01,2.937209312395614003e+00
1.128036581880537348e+01,2.765724924546135721e+00
1.130037153472420641e+01,3.707580997796457112e+00
1.132037725064304112e+01,3.769043406919373673e+00
1.134038296656187583e+01,3.973853457691750801e+00
1.136038868248070877e+01,3.644004090172123789e+00
1.138039439839954348e+01,3.818635838330263432e+00
1.140040011431837641e+01,3.626393101573041733e+00
1.142040583023721112e+01,3.062621335421964908e+00
1.144041154615604405e+01,3.343746271321064611e+00
1.146041726207487876e+01,2.777266224899695768e+00
1.148042297799371170e+01,3.091632767075729316e+00
1.150042869391254641e+01,3.204024782710966690e+00
1.152043440983138112e+01,3.611608124716927826e+00
1.154044012575021405e+01,3.934147936960976644e+00
1.156044584166904876e+01,2.665135335866730681e+00
1.158045155758788169e+01,3.421882228701901063e+00
1.160045727350671640e+01,3.130515351124501411e+00
1.162046298942555111e+01,3.053185099048840723e+00
