angle,intensity
1.000000000000000000e+01,2.852521419638059275e+00
1.002000571591883471e+01,3.649147416340221994e+00
1.004001143183766764e+01,2.858208993509698814e+00
1.006001714775650235e+01,4.037459646971313099e+00
1.008002286367533529e+01,2.837637552791729245e+00
1.010002857959417000e+01,4.215332866267905487e+00
1.012003429551300293e+01,3.723145421759002538e+00
1.014004001143183764e+01,4.046668613695884709e+00
1.016004572735067235e+01,3.139504066492232237e+00
1.018005144326950528e+01,3.365222530990871430e+00
1.020005715918833999e+01,3.856081684674824483e+00
1.022006287510717293e+01,3.212623286912448251e+00
1.024006859102600764e+01,3.298835009948736019e+00
1.026007430694484057e+01,3.144988898506925423e+00
1.028008002286367528e+01,3.246415391081517665e+00
1.030008573878250999e+01,3.286640000990924460e+00
1.032009145470134293e+01,3.963734728518727213e+00
1.034009717062017764e+01,3.225492396306822940e+00
1.036010288653901057e+01,3.900851624083706781e+00
1.038010860245784528e+01,3.595882870601681880e+00
1.040011431837667999e+01,3.034203293245269162e+00
1.042012003429551292e+01,4.086591863307200256e+00
1.044012575021434763e+01,3.582391314441072616e+00
1.046013146613318057e+01,3.301791332577793003e+00
1.048013718205201528e+01,3.294134419515599266e+00
1.050014289797084821e+01,3.516807146952447116e+00
1.052014861388968292e+01,3.342119214437565322e+00
1.054015432980851585e+01,3.192258003255341148e+00
1.056016004572735056e+01,3.217396083194512535e+00
1.058016576164618527e+01,2.803270589893629428e+00
1.060017147756501821e+01,3.454163080273348729e+00
1.062017719348385292e+01,3.574838306235900820e+00
1.064018290940268585e+01,3.134534207158381491e+00
1.066018862532152056e+01,3.597673220763874191e+00
1.068019434124035527e+01,2.940797730546149236e+00
1.070020005715918820e+01,3.128520607785637786e+00
1.072020577307802292e+01,3.635727811661695341e+00
1.074021148899685585e+01,3.328790631090752683e+00
1.076021720491569056e+01,3.634458827604670539e+00
1.078022292083452349e+01,2.857091296874097353e+00
1.080022863675335820e+01,3.479922031778780678e+00
1.082023435267219291e+01,3.016143860461474091e+00
1.084024006859102585e+01,3.472130645033919549e+00
1.086024578450986056e+01,3.846397719135272286e+00
1.088025150042869349e+01,3.409110510503655878e+00
1.090025721634752820e+01,3.032437647185158625e+00
1.092026293226636113e+01,3.317335991068465439e+00
1.094026864818519584e+01,3.358080454058762765e+00
1.096027436410403055e+01,3.469268397127907466e+00
1.098028008002286349e+01,2.796518407998641820e+00
1.100028579594169820e+01,3.355620371947779734e+00
1.102029151186053113e+01,3.997384885826694934e+00
1.104029722777936584e+01,3.793311576068830071e+00
1.106030294369819877e+01,3.686896652612563496e+00
1.108030865961703348e+01,4.123501121394251179e+00
1.110031437553586819e+01,3.458991439375266097e+00
1.112032009145470113e+01,4.002238946316063917e+00
1.114032580737353584e+01,3.932925721377849015e+00
1.116033152329236877e+01,3.672337978680606074e+00
1.118033723921120348e+01,3.546840596076681340e+00
1.120034295513003642e+01,3.581877526650338872e+00
1.122034867104887113e+01,3.014249932921035935e+00
1.124035438696770584e+01,3.711485185067137760e+00
1.126036010288653877e+01,3.412164098131126089e+00
1.128036581880537348e+01,3.974651877644423070e+00
1.130037153472420641e+01,3.324466071058712835e+00
1.132037725064304112e+01,3.848966320131244068e+00
1.134038296656187583e+01,3.789166376210953757e+00
1.136038868248070877e+01,3.717860447011630320e+00
1.138039439839954348e+01,3.454368173738942449e+00
1.140040011431837641e+01,4.297502646803931015e+00
1.142040583023721112e+01,3.600766282444828548e+00
1.144041154615604405e+01,3.980922557341236345e+00
1.146041726207487876e+01,4.000195355973034772e+00
1.148042297799371170e+01,4.076874890277476737e+00
1.150042869391254641e+01,3.701088043186500087e+00
1.152043440983138112e+01,3.501460541245945191e+00
1.154044012575021405e+01,4.219542923124847356e+00
1.156044584166904876e+01,3.061469073997628243e+00
1.158045155758788169e+01,4.389273777636924834e+00
1.160045727350671640e+01,4.501073683437093464e+00
1.162046298942555111e+01,4.287533914711048055e+00
1.164046870534438405e+01,4.040018551461316498e+00
1.166047442126321876e+01,4.506190378136793129e+00
1.168048013718205169e+01,3.337332777595052313e+00
1.170048585310088640e+01,4.171007727842216184e+00
1.172049156901971934e+01,4.734162286327110003e+00
1.174049728493855405e+01,3.264061253617770664e+00
1.176050300085738698e+01,4.038616995182072955e+00
1.178050871677622169e+01,4.493959108706883754e+00
1.180051443269505640e+01,3.699078973061501685e+00
1.182052014861388933e+01,4.012388670516402023e+00
1.184052586453272404e+01,3.897784793385679514e+00
1.186053158045155698e+01,3.365966995580129684e+00
1.188053729637039169e+01,3.569719295694467220e+00
1.190054301228922640e+01,3.995637806557367444e+00
1.192054872820805933e+01,4.249085626104056601e+00
