angle,intensity
1.000000000000000000e+01,5.169975304320917786e+00
1.002000571591883471e+01,6.130402529091099950e+00
1.004001143183766764e+01,5.697072529190375434e+00
1.006001714775650235e+01,5.435551606112738909e+00
1.008002286367533529e+01,5.996854457235026636e+00
1.010002857959417000e+01,6.015737738426985004e+00
1.012003429551300293e+01,6.135595879450095325e+00
1.014004001143183764e+01,5.655579678309294422e+00
1.016004572735067235e+01,6.455343856400361346e+00
1.018005144326950528e+01,5.256184257671622007e+00
1.020005715918833999e+01,5.465897201602659905e+00
1.022006287510717293e+01,6.116325983761358387e+00
1.024006859102600764e+01,5.951194463017504432e+00
1.026007430694484057e+01,6.308437478158252176e+00
1.028008002286367528e+01,5.917967898180568120e+00
1.030008573878250999e+01,5.325347478535229939e+00
1.032009145470134293e+01,5.866020219316220974e+00
1.034009717062017764e+01,6.560946725732677010e+00
1.036010288653901057e+01,5.674317823149277018e+00
1.038010860245784528e+01,5.774286912379771763e+00
1.040011431837667999e+01,5.531856067439866464e+00
1.042012003429551292e+01,6.155717468757837096e+00
1.044012575021434763e+01,6.310272093728564791e+00
1.046013146613318057e+01,5.253224472532494360e+00
1.048013718205201528e+01,5.606684986391655912e+00
1.050014289797084821e+01,6.203566962392862649e+00
1.052014861388968292e+01,6.403633676589681301e+00
1.054015432980851585e+01,6.491223616043189537e+00
1.056016004572735056e+01,6.110672214211668063e+00
1.058016576164618527e+01,6.178965393661115968e+00
1.060017147756501821e+01,6.063881203305589551e+00
1.062017719348385292e+01,5.714910070885469651e+00
1.064018290940268585e+01,6.336334561263225140e+00
1.066018862532152056e+01,5.449797636570979265e+00
1.068019434124035527e+01,5.776448602031781121e+00
1.070020005715918820e+01,5.039982632976981236e+00
1.072020577307802292e+01,5.150829945873358184e+00
1.074021148899685585e+01,5.955568178669928159e+00
1.076021720491569056e+01,5.059904105582891276e+00
1.078022292083452349e+01,5.483266007447815227e+00
1.080022863675335820e+01,5.646383230957066957e+00
1.082023435267219291e+01,5.917869352912767944e+00
1.084024006859102585e+01,5.239102483621790540e+00
1.086024578450986056e+01,5.141034732194295742e+00
1.088025150042869349e+01,5.326367188821654608e+00
1.090025721634752820e+01,5.087985064441028271e+00
1.092026293226636113e+01,5.956513814289914777e+00
1.094026864818519584e+01,5.893624671741850563e+00
1.096027436410403055e+01,5.961677526998812482e+00
1.098028008002286349e+01,5.851307364513511189e+00
1.100028579594169820e+01,5.492812532720540375e+00
1.102029151186053113e+01,4.659463479975655353e+00
1.104029722777936584e+01,4.773524557759786902e+00
1.106030294369819877e+01,5.639712872367573127e+00
1.108030865961703348e+01,5.725107088944691114e+00
1.110031437553586819e+01,5.013532779939600559e+00
1.112032009145470113e+01,5.368211545516812677e+00
1.114032580737353584e+01,5.392149080478009004e+00
1.116033152329236877e+01,5.512260485437892044e+00
1.118033723921120348e+01,5.307354134149845137e+00
1.120034295513003642e+01,4.713832859790736407e+00
1.122034867104887113e+01,5.581919048603399602e+00
1.124035438696770584e+01,5.835340496911568309e+00
1.126036010288653877e+01,5.424571861566944264e+00
1.128036581880537348e+01,5.606624991962440241e+00
1.130037153472420641e+01,5.241888875164278261e+00
1.132037725064304112e+01,5.106437641121927662e+00
1.134038296656187583e+01,4.776985700436283011e+00
1.136038868248070877e+01,5.819395178587482675e+00
1.138039439839954348e+01,5.296966125995188790e+00
1.140040011431837641e+01,4.996114261626510178e+00
1.142040583023721112e+01,5.850267427932449138e+00
1.144041154615604405e+01,5.739198487481106170e+00
1.146041726207487876e+01,5.162546622075432801e+00
1.148042297799371170e+01,5.255720921060941464e+00
1.150042869391254641e+01,5.916691624958869689e+00
1.152043440983138112e+01,6.152732256934383415e+00
1.154044012575021405e+01,5.734514211505313597e+00
1.156044584166904876e+01,5.737614471772944924e+00
1.158045155758788169e+01,5.684874212527286197e+00
1.160045727350671640e+01,5.315630859601469638e+00
1.162046298942555111e+01,5.433565160081544221e+00
1.164046870534438405e+01,5.018683752245292951e+00
1.166047442126321876e+01,5.362473911999307674e+00
1.168048013718205169e+01,5.894385930767551685e+00
1.170048585310088640e+01,5.389183829146796612e+00
1.172049156901971934e+01,4.931234115087261394e+00
