angle,intensity
1.000000000000000000e+01,3.691507891941752995e+00
1.002000571591883471e+01,3.507528592297960657e+00
1.004001143183766764e+01,3.863594442610358559e+00
1.006001714775650235e+01,3.752717665075516962e+00
1.008002286367533529e+01,3.779532754106978309e+00
1.010002857959417000e+01,3.318356700495024736e+00
1.012003429551300293e+01,2.784885598609038393e+00
1.014004001143183764e+01,4.207502949097491118e+00
1.016004572735067235e+01,3.538530866170078948e+00
1.018005144326950528e+01,2.922825266936464494e+00
1.020005715918833999e+01,3.456497511967716818e+00
1.022006287510717293e+01,3.293398747617502398e+00
1.024006859102600764e+01,3.578800367779795266e+00
1.026007430694484057e+01,3.748175019748243741e+00
1.028008002286367528e+01,3.500278093393222711e+00
1.030008573878250999e+01,3.149839153390141977e+00
1.032009145470134293e+01,4.250980762225306187e+00
1.034009717062017764e+01,3.257953340401119391e+00
1.036010288653901057e+01,3.553060116967302395e+00
1.038010860245784528e+01,3.689128460129116327e+00
1.040011431837667999e+01,3.792798678033326709e+00
1.042012003429551292e+01,2.879585646495605111e+00
1.044012575021434763e+01,3.889547372155228722e+00
1.046013146613318057e+01,3.372750728773755924e+00
1.048013718205201528e+01,3.644645370272005636e+00
1.050014289797084821e+01,3.036609224344854585e+00
1.052014861388968292e+01,3.270991972064599018e+00
1.054015432980851585e+01,4.115185005502207005e+00
1.056016004572735056e+01,3.820273941024608710e+00
1.058016576164618527e+01,3.316588049032731522e+00
1.060017147756501821e+01,3.173284942343205906e+00
1.062017719348385292e+01,3.958736257485544918e+00
1.064018290940268585e+01,3.380433040824627255e+00
1.066018862532152056e+01,2.984425844761047220e+00
1.068019434124035527e+01,3.718774604872088663e+00
1.070020005715918820e+01,3.737225660865308718e+00
1.072020577307802292e+01,3.329016945640749015e+00
1.074021148899685585e+01,3.102966957356912303e+00
1.076021720491569056e+01,3.080930186826209116e+00
1.078022292083452349e+01,2.823335073473417278e+00
1.080022863675335820e+01,3.734293452352583920e+00
1.082023435267219291e+01,3.926695034483340674e+00
1.084024006859102585e+01,3.239148177031625053e+00
1.086024578450986056e+01,3.680095020762660596e+00
1.088025150042869349e+01,3.188526448607011954e+00
1.090025721634752820e+01,3.722919814297243501e+00
1.092026293226636113e+01,3.792244885884391792e+00
1.094026864818519584e+01,4.474924971188404932e+00
1.096027436410403055e+01,3.743203483546817534e+00
1.098028008002286349e+01,3.621873825195123242e+00
1.100028579594169820e+01,3.091224276029712392e+00
1.102029151186053113e+01,3.617633366378135040e+00
1.104029722777936584e+01,3.715591571428548789e+00
1.106030294369819877e+01,3.267298324650698582e+00
1.108030865961703348e+01,3.860502394808991600e+00
1.110031437553586819e+01,3.562915325198024785e+00
1.112032009145470113e+01,3.148101809586083100e+00
1.114032580737353584e+01,3.538305668682272032e+00
1.116033152329236877e+01,3.598642644997012141e+00
1.118033723921120348e+01,3.441374210685669066e+00
1.120034295513003642e+01,3.372295929477547638e+00
1.122034867104887113e+01,3.881803350408820297e+00
1.124035438696770584e+01,4.338829374956350016e+00
1.126036010288653877e+01,3.326917168674355274e+00
1.128036581880537348e+01,4.071074979920168424e+00
1.130037153472420641e+01,3.516470336684830222e+00
1.132037725064304112e+01,3.605445480260146773e+00
1.134038296656187583e+01,3.806404779656398674e+00
1.136038868248070877e+01,3.740525506804571076e+00
1.138039439839954348e+01,4.118954029602330813e+00
1.140040011431837641e+01,3.688670979891331747e+00
1.142040583023721112e+01,3.303023793647352768e+00
1.144041154615604405e+01,3.833690202490633414e+00
1.146041726207487876e+01,3.983501205157304437e+00
1.148042297799371170e+01,4.137788760480320960e+00
1.150042869391254641e+01,3.923048776048380315e+00
1.152043440983138112e+01,3.987265686885112181e+00
1.154044012575021405e+01,3.926631975424546894e+00
1.156044584166904876e+01,3.716699261642583352e+00
1.158045155758788169e+01,3.068815188475588318e+00
1.160045727350671640e+01,2.958989050146812350e+00
1.162046298942555111e+01,3.407587136066986488e+00
1.164046870534438405e+01,3.320586979641708236e+00
1.166047442126321876e+01,4.056570927396748516e+00
1.168048013718205169e+01,3.258839142679498035e+00
1.170048585310088640e+01,4.003269101445807721e+00
1.172049156901971934e+01,3.321864903696104321e+00
1.174049728493855405e+01,3.533248114354906821e+00
1.176050300085738698e+01,4.538485098235932824e+00
1.178050871677622169e+01,3.901665214500770862e+00
1.180051443269505640e+01,3.261893042161428724e+00
1.182052014861388933e+01,4.042052349839788228e+00
1.184052586453272404e+01,3.965299563391853521e+00
1.186053158045155698e+01,3.899444942649470836e+00
1.188053729637039169e+01,3.584762685492544954e+00
1.190054301228922640e+01,3.466987809124364439e+00
1.192054872820805933e+01,4.703336197479189629e+00
1.194055444412689404e+01,4.068210370791344843e+00
1.196056016004572697e+01,3.459070066449604575e+00
1.198056587596456168e+01,3.845541650446576476e+00
1.200057159188339639e+01,3.832814170309692514e+00
1.202057730780222933e+01,3.316068344965485970e+00
1.204058302372106226e+01,4.449546214838147051e+00
1.206058873963989697e+01,3.970954409829643872e+00
1.208059445555873168e+01,3.952664995169385520e+00
1.210060017147756461e+01,4.481658281344800265e+00
1.212060588739639932e+01,3.649682476967588407e+00
1.214061160331523226e+01,3.135618428673138336e+00
