angle,intensity
1.000000000000000000e+01,6.434767725887718726e+00
1.002000571591883471e+01,6.064037157547227608e+00
1.004001143183766764e+01,6.944226817599837176e+00
1.006001714775650235e+01,6.452691513304730009e+00
1.008002286367533529e+01,6.370906648031407826e+00
1.010002857959417000e+01,6.516053093333013635e+00
1.012003429551300293e+01,6.763657295839090366e+00
1.014004001143183764e+01,6.699657860011205557e+00
1.016004572735067235e+01,6.437449889070489206e+00
1.018005144326950528e+01,6.888890786521422172e+00
1.020005715918833999e+01,6.441606926609761530e+00
1.022006287510717293e+01,6.919987438332963592e+00
1.024006859102600764e+01,6.456770584641694732e+00
1.026007430694484057e+01,7.076588385345656818e+00
1.028008002286367528e+01,6.467133589084873790e+00
1.030008573878250999e+01,6.660065118266037310e+00
1.032009145470134293e+01,6.511193454184422080e+00
1.034009717062017764e+01,6.711800074003146932e+00
1.036010288653901057e+01,7.090437420662690116e+00
1.038010860245784528e+01,6.961649662744777700e+00
1.040011431837667999e+01,6.791950494440346375e+00
1.042012003429551292e+01,6.364489147338575847e+00
1.044012575021434763e+01,6.937363462047839491e+00
1.046013146613318057e+01,7.250155740897356260e+00
1.048013718205201528e+01,7.664415145941770646e+00
1.050014289797084821e+01,7.542951819479437603e+00
1.052014861388968292e+01,7.467968069150253463e+00
1.054015432980851585e+01,7.116989314515764775e+00
1.056016004572735056e+01,7.739503124290904701e+00
1.058016576164618527e+01,7.250623241372425198e+00
1.060017147756501821e+01,7.033469498353699834e+00
1.062017719348385292e+01,7.460516809269032379e+00
1.064018290940268585e+01,7.041904168929284502e+00
1.066018862532152056e+01,7.494986996234302090e+00
1.068019434124035527e+01,7.101421640856370843e+00
1.070020005715918820e+01,6.792963571636154718e+00
1.072020577307802292e+01,7.247777051046611518e+00
1.074021148899685585e+01,6.949152655624908803e+00
1.076021720491569056e+01,7.578414932365605594e+00
1.078022292083452349e+01,7.198021715239356411e+00
1.080022863675335820e+01,7.996225041910308917e+00
1.082023435267219291e+01,7.874848425525995843e+00
1.084024006859102585e+01,7.162496858346904638e+00
1.086024578450986056e+01,8.035845914027273551e+00
1.088025150042869349e+01,8.122925038271327836e+00
1.090025721634752820e+01,8.108172976637934681e+00
1.092026293226636113e+01,8.627736341023215516e+00
1.094026864818519584e+01,8.104001351617913684e+00
1.096027436410403055e+01,8.380056810510666310e+00
1.098028008002286349e+01,7.398767900113394802e+00
1.100028579594169820e+01,8.078974473805880407e+00
1.102029151186053113e+01,7.867738987543556384e+00
1.104029722777936584e+01,8.544701808050767511e+00
1.106030294369819877e+01,9.040956143552493884e+00
1.108030865961703348e+01,8.690331724572283534e+00
1.110031437553586819e+01,7.506467220888685787e+00
1.112032009145470113e+01,8.305756770813347956e+00
1.114032580737353584e+01,8.486858695426194643e+00
1.116033152329236877e+01,8.898069107870595573e+00
1.118033723921120348e+01,9.112924431593567576e+00
1.120034295513003642e+01,8.859295956883011414e+00
1.122034867104887113e+01,8.954596238601595815e+00
1.124035438696770584e+01,8.774096735060664898e+00
1.126036010288653877e+01,8.761937876666618052e+00
1.128036581880537348e+01,8.442883039469593953e+00
1.130037153472420641e+01,8.484737283209382142e+00
1.132037725064304112e+01,8.923605078479209141e+00
1.134038296656187583e+01,9.007884436476572887e+00
1.136038868248070877e+01,8.964758936452275506e+00
1.138039439839954348e+01,8.879064689038226987e+00
1.140040011431837641e+01,8.613059505284725859e+00
1.142040583023721112e+01,9.032112983657780703e+00
1.144041154615604405e+01,9.822503413134423766e+00
1.146041726207487876e+01,9.490661909166037802e+00
1.148042297799371170e+01,8.991235711213221293e+00
1.150042869391254641e+01,9.636780403514599413e+00
1.152043440983138112e+01,9.969510680151305593e+00
1.154044012575021405e+01,1.036759306897594968e+01
1.156044584166904876e+01,1.027092164911930006e+01
1.158045155758788169e+01,1.020169573380070283e+01
1.160045727350671640e+01,1.067076593270379270e+01
1.162046298942555111e+01,1.006575636757643188e+01
1.164046870534438405e+01,1.094890647736806777e+01
1.166047442126321876e+01,1.029305514058530946e+01
1.168048013718205169e+01,1.046038485378062433e+01
1.170048585310088640e+01,1.122777997611503054e+01
1.172049156901971934e+01,1.121156768001741177e+01
1.174049728493855405e+01,1.091633913162753799e+01
1.176050300085738698e+01,1.067546679753310457e+01
1.178050871677622169e+01,1.134015191581218396e+01
1.180051443269505640e+01,1.053142312131318548e+01
1.182052014861388933e+01,1.092587157537389508e+01
1.184052586453272404e+01,1.079652926254304290e+01
1.186053158045155698e+01,1.152934936438720470e+01
1.188053729637039169e+01,1.137528972501312019e+01
1.190054301228922640e+01,1.133539943070809919e+01
1.192054872820805933e+01,1.205104123991711518e+01
1.194055444412689404e+01,1.228617937315763520e+01
1.196056016004572697e+01,1.215901946931732880e+01
1.198056587596456168e+01,1.177034774925180827e+01
1.200057159188339639e+01,1.238022882283536319e+01
1.202057730780222933e+01,1.231035401294097475e+01
1.204058302372106226e+01,1.253404841274665138e+01
1.206058873963989697e+01,1.235999699962497544e+01
1.208059445555873168e+01,1.315849272100232525e+01
1.210060017147756461e+01,1.255875302138819016e+01
1.212060588739639932e+01,1.349197111315807263e+01
1.214061160331523226e+01,1.307492885748498601e+01
1.216061731923406697e+01,1.303210607933340093e+01
1.218062303515290168e+01,1.350528742101817592e+01
1.220062875107173461e+01,1.355005520504691674e+01
1.222063446699056932e+01,1.376790386687774159e+01
1.224064018290940226e+01,1.393287725496898943e+01
1.226064589882823697e+01,1.406223890112251951e+01
1.228065161474707168e+01,1.379690119218729372e+01
1.230065733066590461e+01,1.420103155091615577e+01
1.232066304658473754e+01,1.385564212497894943e+01
1.234066876250357225e+01,1.406218237514172031e+01
1.236067447842240696e+01,1.468242318386795731e+01
1.238068019434123990e+01,1.390021170503566239e+01
1.240068591026007461e+01,1.359930586023594401e+01
1.242069162617890754e+01,1.394940394323562494e+01
1.244069734209774225e+01,1.419284003134227135e+01
1.246070305801657696e+01,1.434900183395015461e+01
1.248070877393540989e+01,1.404218422548047585e+01
1.250071448985424460e+01,1.394939075499505599e+01
1.252072020577307754e+01,1.370150806653907338e+01
1.254072592169191225e+01,1.295248434383448100e+01
1.256073163761074696e+01,1.257454388516926969e+01
1.258073735352957989e+01,1.253308964573310291e+01
1.260074306944841460e+01,1.217173952407419968e+01
1.262074878536724754e+01,1.118263442294430554e+01
1.264075450128608225e+01,1.224325364710358599e+01
1.266076021720491518e+01,1.142441650953237087e+01
1.268076593312374989e+01,1.087344134135590501e+01
1.270077164904258282e+01,1.109893715391656954e+01
1.272077736496141753e+01,1.047552163919418788e+01
1.274078308088025224e+01,1.075161708199869537e+01
1.276078879679908518e+01,1.041360110796919436e+01
1.278079451271791989e+01,1.060964826764717195e+01
1.280080022863675282e+01,1.074987229258680088e+01
1.282080594455558753e+01,1.073649309475556279e+01
1.284081166047442224e+01,1.029222847458730961e+01
1.286081737639325517e+01,1.018419296188336176e+01
1.288082309231208988e+01,1.013240947239389200e+01
1.290082880823092282e+01,1.084116699607632839e+01
1.292083452414975753e+01,1.000522208543922176e+01
1.294084024006859224e+01,1.100664223056750401e+01
1.296084595598742517e+01,1.046939882204635630e+01
1.298085167190625810e+01,1.097590518619869648e+01
1.300085738782509281e+01,1.054223039151834485e+01
1.302086310374392752e+01,1.178459702433273648e+01
1.304086881966276046e+01,1.077098807932380709e+01
1.306087453558159517e+01,1.058594524572241724e+01
1.308088025150042810e+01,1.185602646003751204e+01
1.310088596741926281e+01,1.157003814360669125e+01
1.312089168333809752e+01,1.199839198694076003e+01
1.314089739925693046e+01,1.134128043156794341e+01
1.316090311517576517e+01,1.188092802794972158e+01
1.318090883109459810e+01,1.224929975172753238e+01
1.320091454701343281e+01,1.166776390702722743e+01
1.322092026293226752e+01,1.213694237870677384e+01
1.324092597885110045e+01,1.321839626210265806e+01
1.326093169476993339e+01,1.374892533538378814e+01
1.328093741068876810e+01,1.348904676428253779e+01
1.330094312660760281e+01,1.358179205079010110e+01
1.332094884252643574e+01,1.407408097803869929e+01
1.334095455844527045e+01,1.449707318967887915e+01
1.336096027436410338e+01,1.427536173178847179e+01
1.338096599028293809e+01,1.438340080044664404e+01
1.340097170620177280e+01,1.555493897682985605e+01
1.342097742212060574e+01,1.477816990886532267e+01
1.344098313803944045e+01,1.537905367014935720e+01
1.346098885395827338e+01,1.553229748864083781e+01
1.348099456987710809e+01,1.496936327742398909e+01
1.350100028579594280e+01,1.621213172222916654e+01
1.352100600171477573e+01,1.656662092117207408e+01
1.354101171763361044e+01,1.681482732105419586e+01
1.356101743355244338e+01,1.748432645790563456e+01
1.358102314947127809e+01,1.788264644772250378e+01
1.360102886539011102e+01,1.730647588264543657e+01
1.362103458130894573e+01,1.805262401535845029e+01
1.364104029722777867e+01,1.786074883897512677e+01
1.366104601314661338e+01,1.822643441350967208e+01
1.368105172906544809e+01,1.870733082609990561e+01
1.370105744498428102e+01,1.932254048806012392e+01
1.372106316090311573e+01,2.034680834448935371e+01
1.374106887682194866e+01,2.003867795439997224e+01
1.376107459274078337e+01,2.130732319657835916e+01
1.378108030865961808e+01,2.092488037732882944e+01
1.380108602457845102e+01,2.107774555846041764e+01
1.382109174049728573e+01,2.206854403104382101e+01
1.384109745641611866e+01,2.182511442923860656e+01
1.386110317233495337e+01,2.231984845489997227e+01
1.388110888825378808e+01,2.292276219295098016e+01
1.390111460417262101e+01,2.315090441538671939e+01
1.392112032009145395e+01,2.360488346515989377e+01
1.394112603601028866e+01,2.471367792014866893e+01
1.396113175192912337e+01,2.429896904999301555e+01
1.398113746784795630e+01,2.507796443591461255e+01
1.400114318376679101e+01,2.461723960095758557e+01
1.402114889968562395e+01,2.595324238007514950e+01
1.404115461560445866e+01,2.602133037106090541e+01
1.406116033152329337e+01,2.639393275070836609e+01
1.408116604744212630e+01,2.556435432836015664e+01
1.410117176336095923e+01,2.702922862351983824e+01
1.412117747927979394e+01,2.703977072349266564e+01
1.414118319519862865e+01,2.752111215510227638e+01
1.416118891111746336e+01,2.740422915264795733e+01
1.418119462703629630e+01,2.760878040692015745e+01
1.420120034295512923e+01,2.727499467685168355e+01
1.422120605887396394e+01,2.698982012075308035e+01
1.424121177479279865e+01,2.656643477483767413e+01
1.426121749071163336e+01,2.678645625933369701e+01
1.428122320663046629e+01,2.564174318001952813e+01
1.430122892254929923e+01,2.516369558182018196e+01
1.432123463846813394e+01,2.438045014659603282e+01
1.434124035438696865e+01,2.412611331392120562e+01
1.436124607030580158e+01,2.323950784410992298e+01
1.438125178622463629e+01,2.232218871788240477e+01
1.440125750214346922e+01,2.205000717871555338e+01
1.442126321806230393e+01,2.137337760553954169e+01
1.444126893398113864e+01,1.895959353194733765e+01
1.446127464989997158e+01,1.856406067719863628e+01
1.448128036581880451e+01,1.706252479061051730e+01
1.450128608173763922e+01,1.682920107683790434e+01
1.452129179765647393e+01,1.575347629632044288e+01
1.454129751357530864e+01,1.547311298348652997e+01
1.456130322949414158e+01,1.355342281263862780e+01
1.458130894541297451e+01,1.366982459107586045e+01
1.460131466133180922e+01,1.262569333738062483e+01
1.462132037725064393e+01,1.166769181712125913e+01
1.464132609316947686e+01,1.050703359741683229e+01
1.466133180908831157e+01,9.830251540635590146e+00
1.468133752500714451e+01,9.243381732953332985e+00
1.470134324092597922e+01,9.576545551830470515e+00
1.472134895684481393e+01,8.335655032535788322e+00
1.474135467276364686e+01,9.376599962699756929e+00
1.476136038868247979e+01,8.592707900184855419e+00
1.478136610460131450e+01,8.880587850635540903e+00
1.480137182052014921e+01,8.666528772112490842e+00
1.482137753643898392e+01,8.404470584492779395e+00
1.484138325235781686e+01,7.916623494176793230e+00
