angle,intensity
1.000000000000000000e+01,5.730118674956903746e+00
1.002000571591883471e+01,8.687666917287712565e+00
1.004001143183766764e+01,8.162523437389218373e+00
1.006001714775650235e+01,7.959897726787301231e+00
1.008002286367533529e+01,7.710074358473375966e+00
1.010002857959417000e+01,8.716269780390584643e+00
1.012003429551300293e+01,8.051899370169167014e+00
1.014004001143183764e+01,7.764238867370831798e+00
1.016004572735067235e+01,8.280047879453940496e+00
1.018005144326950528e+01,7.686649381739811382e+00
1.020005715918833999e+01,8.651561705961150039e+00
1.022006287510717293e+01,8.480689669298641320e+00
1.024006859102600764e+01,8.325576359456615450e+00
1.026007430694484057e+01,9.366118251001022799e+00
1.028008002286367528e+01,8.171061023867720152e+00
1.030008573878250999e+01,8.685742787430083212e+00
1.032009145470134293e+01,8.497295051770695551e+00
1.034009717062017764e+01,9.260006251445519254e+00
1.036010288653901057e+01,8.887788667753429905e+00
1.038010860245784528e+01,8.918382133556324476e+00
1.040011431837667999e+01,9.238298859749590974e+00
1.042012003429551292e+01,8.515154952749877992e+00
1.044012575021434763e+01,9.975503680708811771e+00
1.046013146613318057e+01,8.864712873523185266e+00
1.048013718205201528e+01,9.193436265816004038e+00
1.050014289797084821e+01,9.871177612570651405e+00
1.052014861388968292e+01,9.522144086627911008e+00
1.054015432980851585e+01,1.010494000553836003e+01
1.056016004572735056e+01,9.292339432408237343e+00
1.058016576164618527e+01,9.853223411054999659e+00
1.060017147756501821e+01,9.816673536597406269e+00
1.062017719348385292e+01,1.011300303419963598e+01
1.064018290940268585e+01,1.022787526763516830e+01
1.066018862532152056e+01,1.020065291308463173e+01
1.068019434124035527e+01,1.104889182373048584e+01
1.070020005715918820e+01,1.021079276786320378e+01
1.072020577307802292e+01,1.096686767141465424e+01
1.074021148899685585e+01,1.143230806715658510e+01
1.076021720491569056e+01,1.096970674775984023e+01
1.078022292083452349e+01,1.094823377948055665e+01
1.080022863675335820e+01,1.063298193332952302e+01
1.082023435267219291e+01,1.118839849816653143e+01
1.084024006859102585e+01,1.164647037641062610e+01
1.086024578450986056e+01,1.226397920635038474e+01
1.088025150042869349e+01,1.279255700681960484e+01
1.090025721634752820e+01,1.215554418140423465e+01
1.092026293226636113e+01,1.205950204055139885e+01
1.094026864818519584e+01,1.226499364235943546e+01
1.096027436410403055e+01,1.302185867193863089e+01
1.098028008002286349e+01,1.227480939227165635e+01
1.100028579594169820e+01,1.342360440872678318e+01
1.102029151186053113e+01,1.309994373252425248e+01
1.104029722777936584e+01,1.377598593237639868e+01
1.106030294369819877e+01,1.438880970151842931e+01
1.108030865961703348e+01,1.382374516219304539e+01
1.110031437553586819e+01,1.353108737592315336e+01
1.112032009145470113e+01,1.435600755528260208e+01
1.114032580737353584e+01,1.490825093462894380e+01
