angle,intensity
1.000000000000000000e+01,8.109965184042295050e+00
1.002000571591883471e+01,8.532036919254100127e+00
1.004001143183766764e+01,8.153320379768207005e+00
1.006001714775650235e+01,8.753730243448448078e+00
1.008002286367533529e+01,9.393835243376978283e+00
1.010002857959417000e+01,9.446041770467289211e+00
1.012003429551300293e+01,8.848879566813193875e+00
1.014004001143183764e+01,9.524525785990567428e+00
1.016004572735067235e+01,9.797102084581304382e+00
1.018005144326950528e+01,9.704718593506655111e+00
1.020005715918833999e+01,1.044800435063150346e+01
1.022006287510717293e+01,1.072735134841181903e+01
1.024006859102600764e+01,9.136530040129368757e+00
1.026007430694484057e+01,9.801112845198971968e+00
1.028008002286367528e+01,1.036453829875597599e+01
1.030008573878250999e+01,1.122303383197646376e+01
1.032009145470134293e+01,9.878103133067497765e+00
1.034009717062017764e+01,1.060076760755052838e+01
1.036010288653901057e+01,1.116401792213662603e+01
1.038010860245784528e+01,1.179794879602463453e+01
1.040011431837667999e+01,1.184178135400772014e+01
1.042012003429551292e+01,1.136262029412182883e+01
1.044012575021434763e+01,1.130100429962551623e+01
1.046013146613318057e+01,1.122045288547536046e+01
1.048013718205201528e+01,1.099135081650386780e+01
1.050014289797084821e+01,1.104946855411387396e+01
1.052014861388968292e+01,1.079114624926365629e+01
1.054015432980851585e+01,1.040169796932318746e+01
1.056016004572735056e+01,1.037243724612445206e+01
1.058016576164618527e+01,1.132753555255161437e+01
1.060017147756501821e+01,1.095636847758240506e+01
1.062017719348385292e+01,1.162759560516783175e+01
1.064018290940268585e+01,1.128979875959885426e+01
1.066018862532152056e+01,1.083003624547358612e+01
1.068019434124035527e+01,8.907152325953216376e+00
1.070020005715918820e+01,9.298844395607080315e+00
1.072020577307802292e+01,8.403753648346103944e+00
1.074021148899685585e+01,9.024702088004714184e+00
1.076021720491569056e+01,6.959071432278945757e+00
1.078022292083452349e+01,7.473094602466122893e+00
1.080022863675335820e+01,5.510042801020678560e+00
