angle,intensity
1.000000000000000000e+01,7.414681894396438544e+00
1.002000571591883471e+01,7.106928277812102124e+00
1.004001143183766764e+01,7.660922897945665611e+00
1.006001714775650235e+01,7.448969650686276367e+00
1.008002286367533529e+01,7.489510176465689284e+00
1.010002857959417000e+01,7.325136691211851847e+00
1.012003429551300293e+01,7.622582104589330498e+00
1.014004001143183764e+01,7.457056460514582596e+00
1.016004572735067235e+01,6.306695051827256648e+00
1.018005144326950528e+01,7.347711068011860469e+00
1.020005715918833999e+01,6.261578414967548412e+00
1.022006287510717293e+01,5.983209862187033323e+00
1.024006859102600764e+01,5.191533561005575947e+00
1.026007430694484057e+01,6.291583004393251244e+00
1.028008002286367528e+01,6.643713042872116503e+00
1.030008573878250999e+01,6.753644600234450124e+00
1.032009145470134293e+01,6.397956342487209902e+00
1.034009717062017764e+01,6.212510800639359232e+00
1.036010288653901057e+01,5.626588417524414076e+00
1.038010860245784528e+01,6.086060115278727700e+00
1.040011431837667999e+01,6.457931921269730147e+00
1.042012003429551292e+01,5.532383121511096569e+00
1.044012575021434763e+01,6.033685719747055920e+00
1.046013146613318057e+01,6.152681769959020386e+00
1.048013718205201528e+01,5.635776605904608161e+00
1.050014289797084821e+01,5.541618431893428287e+00
1.052014861388968292e+01,5.548603309428717267e+00
1.054015432980851585e+01,5.923789954994088447e+00
1.056016004572735056e+01,5.288764887727989361e+00
1.058016576164618527e+01,5.991245798260196764e+00
1.060017147756501821e+01,5.904110942107283044e+00
1.062017719348385292e+01,5.631157995910331948e+00
1.064018290940268585e+01,6.127762179471356596e+00
1.066018862532152056e+01,6.723492432875291414e+00
1.068019434124035527e+01,5.816330900881537147e+00
1.070020005715918820e+01,5.890887995423204515e+00
1.072020577307802292e+01,5.516251203051142582e+00
1.074021148899685585e+01,6.400944916868478884e+00
1.076021720491569056e+01,6.256893066333488740e+00
1.078022292083452349e+01,5.507030880526052385e+00
1.080022863675335820e+01,5.622941138329121458e+00
1.082023435267219291e+01,5.348539673667314531e+00
1.084024006859102585e+01,5.405584520849617824e+00
1.086024578450986056e+01,5.181174936641833817e+00
1.088025150042869349e+01,6.469059198344286443e+00
1.090025721634752820e+01,5.631746067693519819e+00
1.092026293226636113e+01,5.799079091549650400e+00
1.094026864818519584e+01,6.008539697232116339e+00
1.096027436410403055e+01,5.792989621352754526e+00
1.098028008002286349e+01,5.534269573113074436e+00
