angle,intensity
1.000000000000000000e+01,1.860737787069155758e+01
1.002000571591883471e+01,1.799661590106609665e+01
1.004001143183766764e+01,1.771436912071143155e+01
1.006001714775650235e+01,1.845334255265104417e+01
1.008002286367533529e+01,1.815442827230735645e+01
1.010002857959417000e+01,1.843297241026158773e+01
1.012003429551300293e+01,1.856264287555457315e+01
1.014004001143183764e+01,1.765619409679364082e+01
1.016004572735067235e+01,1.789320203896013339e+01
1.018005144326950528e+01,1.798247371852059118e+01
1.020005715918833999e+01,1.848603381745747498e+01
1.022006287510717293e+01,1.702461222086261117e+01
1.024006859102600764e+01,1.745509530493463757e+01
1.026007430694484057e+01,1.743903298919287082e+01
1.028008002286367528e+01,1.664831933331068115e+01
1.030008573878250999e+01,1.691988042352937427e+01
1.032009145470134293e+01,1.629125618721748481e+01
1.034009717062017764e+01,1.594190092744813114e+01
1.036010288653901057e+01,1.535713563461933973e+01
1.038010860245784528e+01,1.456350517686998103e+01
1.040011431837667999e+01,1.344393891181149314e+01
1.042012003429551292e+01,1.292964063675026054e+01
1.044012575021434763e+01,1.297772424969207705e+01
1.046013146613318057e+01,1.192462829865652196e+01
1.048013718205201528e+01,1.072129566298698222e+01
1.050014289797084821e+01,1.099149662192589183e+01
1.052014861388968292e+01,9.096458707594095472e+00
1.054015432980851585e+01,8.646743991068241542e+00
1.056016004572735056e+01,7.933652202544760890e+00
1.058016576164618527e+01,7.643008973290289276e+00
1.060017147756501821e+01,7.511387107993762413e+00
1.062017719348385292e+01,6.673787172212258589e+00
1.064018290940268585e+01,6.376447441985249043e+00
1.066018862532152056e+01,6.432299286166886176e+00
1.068019434124035527e+01,5.869464872396621402e+00
1.070020005715918820e+01,4.807045579835347304e+00
1.072020577307802292e+01,5.093853015359752767e+00
1.074021148899685585e+01,5.110810639844014069e+00
1.076021720491569056e+01,4.802672110519717208e+00
1.078022292083452349e+01,4.224665098874119451e+00
1.080022863675335820e+01,4.704156230211419043e+00
1.082023435267219291e+01,4.901513537929158559e+00
1.084024006859102585e+01,3.581162486044324744e+00
1.086024578450986056e+01,4.210085810488635616e+00
1.088025150042869349e+01,4.418348454043065310e+00
1.090025721634752820e+01,4.334920744797228664e+00
1.092026293226636113e+01,4.745440552584135219e+00
1.094026864818519584e+01,4.919060171497716460e+00
1.096027436410403055e+01,4.023491488391183424e+00
1.098028008002286349e+01,3.747181511724959169e+00
1.100028579594169820e+01,4.241970279786112741e+00
1.102029151186053113e+01,4.825558590865250075e+00
1.104029722777936584e+01,3.908996436952627551e+00
1.106030294369819877e+01,3.690213080364279197e+00
1.108030865961703348e+01,3.765969060917786937e+00
1.110031437553586819e+01,4.025520902951588376e+00
1.112032009145470113e+01,4.729734248240007766e+00
1.114032580737353584e+01,3.047286140075031735e+00
1.116033152329236877e+01,4.242318915459619255e+00
1.118033723921120348e+01,3.882459968739671918e+00
1.120034295513003642e+01,4.195155208220493037e+00
1.122034867104887113e+01,3.657202750984378525e+00
1.124035438696770584e+01,4.233369126313242248e+00
1.126036010288653877e+01,3.703613311559966981e+00
1.128036581880537348e+01,4.118505629495361475e+00
1.130037153472420641e+01,3.666461911192478329e+00
1.132037725064304112e+01,3.231455572285171662e+00
1.134038296656187583e+01,4.185907774221946376e+00
1.136038868248070877e+01,3.314757566738466998e+00
1.138039439839954348e+01,3.541047286244609182e+00
1.140040011431837641e+01,3.665758783194410508e+00
1.142040583023721112e+01,4.141208639858215079e+00
1.144041154615604405e+01,3.729994834976129159e+00
1.146041726207487876e+01,3.062414269228054930e+00
1.148042297799371170e+01,3.632698358064166300e+00
1.150042869391254641e+01,3.370859820176060673e+00
1.152043440983138112e+01,3.988007406695168733e+00
1.154044012575021405e+01,4.025613765114254505e+00
1.156044584166904876e+01,3.421820126074229140e+00
1.158045155758788169e+01,3.295001977931173442e+00
1.160045727350671640e+01,3.615245317748402964e+00
1.162046298942555111e+01,3.501939887155987030e+00
1.164046870534438405e+01,2.831682572614030224e+00
1.166047442126321876e+01,3.503012830358534835e+00
1.168048013718205169e+01,3.765942754281054405e+00
1.170048585310088640e+01,3.853388735952949951e+00
1.172049156901971934e+01,4.196047265592139475e+00
1.174049728493855405e+01,3.066682478973603132e+00
1.176050300085738698e+01,4.088777699128458565e+00
1.178050871677622169e+01,3.232384510177917392e+00
1.180051443269505640e+01,3.548137534163320783e+00
1.182052014861388933e+01,2.954537103458703573e+00
1.184052586453272404e+01,3.945363774963734915e+00
1.186053158045155698e+01,2.765898255308452569e+00
1.188053729637039169e+01,4.169486847124330708e+00
1.190054301228922640e+01,2.625502503515385833e+00
1.192054872820805933e+01,4.105250350596751474e+00
1.194055444412689404e+01,3.470523752550525920e+00
1.196056016004572697e+01,3.322418328304468815e+00
1.198056587596456168e+01,2.691502977880469327e+00
1.200057159188339639e+01,2.956166857256089298e+00
1.202057730780222933e+01,3.905878195790590368e+00
1.204058302372106226e+01,2.986693288716067318e+00
1.206058873963989697e+01,3.606333685156736024e+00
1.208059445555873168e+01,3.168456274621447744e+00
1.210060017147756461e+01,3.131177556832510422e+00
1.212060588739639932e+01,3.456599279221982624e+00
1.214061160331523226e+01,2.749649153639849963e+00
1.216061731923406697e+01,3.499462026349773325e+00
1.218062303515290168e+01,4.021415398977223887e+00
1.220062875107173461e+01,3.516177636725200450e+00
1.222063446699056932e+01,3.745476282927873157e+00
1.224064018290940226e+01,3.410590568722219551e+00
1.226064589882823697e+01,3.207231528681228738e+00
1.228065161474707168e+01,3.292945867821432060e+00
1.230065733066590461e+01,3.816520072705986255e+00
1.232066304658473754e+01,3.102244548839963922e+00
1.234066876250357225e+01,3.535823146856631016e+00
1.236067447842240696e+01,3.460907330141512084e+00
1.238068019434123990e+01,4.392559742069362727e+00
1.240068591026007461e+01,3.248584685747652134e+00
1.242069162617890754e+01,3.881884096241487114e+00
1.244069734209774225e+01,3.786755301153167164e+00
1.246070305801657696e+01,3.154683622693788880e+00
1.248070877393540989e+01,3.170466185267447834e+00
1.250071448985424460e+01,3.215464326123541383e+00
1.252072020577307754e+01,3.330495389511975546e+00
1.254072592169191225e+01,3.875854437379424144e+00
1.256073163761074696e+01,3.805870802323195079e+00
1.258073735352957989e+01,3.345867587239435892e+00
1.260074306944841460e+01,4.031607473190398139e+00
1.262074878536724754e+01,3.631569756015490036e+00
1.264075450128608225e+01,3.046320167260242684e+00
1.266076021720491518e+01,3.547339038877034056e+00
1.268076593312374989e+01,3.535506907135009147e+00
1.270077164904258282e+01,3.798538746008889966e+00
1.272077736496141753e+01,3.180328626260591651e+00
1.274078308088025224e+01,3.626320352109688727e+00
1.276078879679908518e+01,3.103492942964155343e+00
1.278079451271791989e+01,4.000541887770007854e+00
1.280080022863675282e+01,3.334703078284571909e+00
1.282080594455558753e+01,2.804661316935768589e+00
1.284081166047442224e+01,4.221425811633165104e+00
1.286081737639325517e+01,3.415890491277021823e+00
1.288082309231208988e+01,3.803986104080900432e+00
1.290082880823092282e+01,3.796383175717154224e+00
1.292083452414975753e+01,3.581742168605216214e+00
1.294084024006859224e+01,3.969452380358828858e+00
1.296084595598742517e+01,3.283530264737032134e+00
1.298085167190625810e+01,3.343478429423021314e+00
1.300085738782509281e+01,3.348261103275382400e+00
1.302086310374392752e+01,3.129938387643285580e+00
1.304086881966276046e+01,3.475739966567200412e+00
1.306087453558159517e+01,2.859519890968823752e+00
1.308088025150042810e+01,3.133087705342927798e+00
1.310088596741926281e+01,2.970306166531164749e+00
1.312089168333809752e+01,3.262578108067171634e+00
1.314089739925693046e+01,3.558319078113386880e+00
1.316090311517576517e+01,3.493715246373588101e+00
1.318090883109459810e+01,3.526766007689094096e+00
1.320091454701343281e+01,4.064439964564430241e+00
1.322092026293226752e+01,3.002411209941591608e+00
1.324092597885110045e+01,3.510563892322161816e+00
1.326093169476993339e+01,2.687148340194647211e+00
1.328093741068876810e+01,4.069091584876988854e+00
1.330094312660760281e+01,3.105740341153817141e+00
1.332094884252643574e+01,3.436168016595809505e+00
1.334095455844527045e+01,3.732891436113353834e+00
1.336096027436410338e+01,3.186921403376566708e+00
1.338096599028293809e+01,3.981117710858799175e+00
1.340097170620177280e+01,3.703382361772598941e+00
1.342097742212060574e+01,3.490846837853162299e+00
1.344098313803944045e+01,3.987398782930938523e+00
1.346098885395827338e+01,4.327969749701774838e+00
1.348099456987710809e+01,3.250106652043933675e+00
1.350100028579594280e+01,3.870575376927604783e+00
1.352100600171477573e+01,3.520216206177934737e+00
1.354101171763361044e+01,3.801167199718395118e+00
1.356101743355244338e+01,3.774827925245406224e+00
1.358102314947127809e+01,3.840889823690424976e+00
1.360102886539011102e+01,4.030490460579100542e+00
1.362103458130894573e+01,3.418768092202294717e+00
1.364104029722777867e+01,3.297674523017261272e+00
1.366104601314661338e+01,3.713382103895063846e+00
1.368105172906544809e+01,2.696046539152596289e+00
1.370105744498428102e+01,3.411205628026177550e+00
1.372106316090311573e+01,2.800382373358142551e+00
1.374106887682194866e+01,3.886433958038905345e+00
