angle,intensity
1.000000000000000000e+01,3.436033990914232561e+00
1.002000571591883471e+01,7.405902272339240255e+00
1.004001143183766764e+01,7.028574038372410904e+00
1.006001714775650235e+01,7.447422276968729271e+00
1.008002286367533529e+01,7.372635273129937161e+00
1.010002857959417000e+01,7.341277369133639041e+00
1.012003429551300293e+01,7.731884774560423779e+00
1.014004001143183764e+01,8.046080527940944194e+00
1.016004572735067235e+01,7.550182586290149267e+00
1.018005144326950528e+01,7.752569755600075219e+00
1.020005715918833999e+01,7.891867892637897342e+00
1.022006287510717293e+01,7.485567162607699387e+00
1.024006859102600764e+01,8.497419059868123625e+00
1.026007430694484057e+01,8.915741153075680714e+00
1.028008002286367528e+01,8.730861928942919903e+00
1.030008573878250999e+01,8.457414947223591994e+00
1.032009145470134293e+01,8.928211515968429879e+00
1.034009717062017764e+01,8.606526901195358903e+00
1.036010288653901057e+01,8.954486270533779546e+00
1.038010860245784528e+01,9.068461089006358833e+00
1.040011431837667999e+01,9.333076201926505888e+00
1.042012003429551292e+01,9.678790876050827663e+00
1.044012575021434763e+01,8.714959931045367370e+00
1.046013146613318057e+01,9.919598765710354371e+00
1.048013718205201528e+01,1.013524144155780249e+01
1.050014289797084821e+01,9.335399831121524272e+00
1.052014861388968292e+01,1.026141732549289820e+01
1.054015432980851585e+01,1.051276377293279296e+01
1.056016004572735056e+01,1.001101898612335361e+01
1.058016576164618527e+01,1.060198580745172592e+01
1.060017147756501821e+01,1.033777152016871348e+01
1.062017719348385292e+01,1.135569316244530746e+01
1.064018290940268585e+01,1.130756800015430841e+01
1.066018862532152056e+01,1.144136028656675563e+01
1.068019434124035527e+01,1.199660603796469260e+01
1.070020005715918820e+01,1.152121456320639759e+01
1.072020577307802292e+01,1.227189595730974858e+01
1.074021148899685585e+01,1.233153781226082124e+01
1.076021720491569056e+01,1.262073459970239853e+01
1.078022292083452349e+01,1.290884957883444528e+01
1.080022863675335820e+01,1.301912077086452690e+01
1.082023435267219291e+01,1.390296140683340731e+01
1.084024006859102585e+01,1.290233426720971366e+01
1.086024578450986056e+01,1.402442612950199319e+01
1.088025150042869349e+01,1.408541030403389627e+01
1.090025721634752820e+01,1.411303382375236382e+01
1.092026293226636113e+01,1.443572586212637887e+01
1.094026864818519584e+01,1.446400856518828704e+01
1.096027436410403055e+01,1.491141542990823687e+01
1.098028008002286349e+01,1.493822240412555757e+01
1.100028579594169820e+01,1.522350740095621546e+01
1.102029151186053113e+01,1.503732633150429621e+01
1.104029722777936584e+01,1.612473381697630970e+01
1.106030294369819877e+01,1.576986384621067927e+01
1.108030865961703348e+01,1.635586992841410137e+01
1.110031437553586819e+01,1.633362596048304738e+01
1.112032009145470113e+01,1.704367782601243775e+01
1.114032580737353584e+01,1.668528757712666177e+01
1.116033152329236877e+01,1.711801984968436940e+01
1.118033723921120348e+01,1.783047911567367549e+01
1.120034295513003642e+01,1.747365015508026787e+01
1.122034867104887113e+01,1.787220979260434106e+01
1.124035438696770584e+01,1.814368450909418584e+01
1.126036010288653877e+01,1.919184509967712771e+01
1.128036581880537348e+01,1.850263036150549567e+01
1.130037153472420641e+01,1.849828447393516839e+01
1.132037725064304112e+01,1.969662323598168641e+01
1.134038296656187583e+01,1.987366309094532113e+01
1.136038868248070877e+01,1.957688310327629821e+01
