angle,intensity
1.000000000000000000e+01,6.745951562948476754e-01
1.002000571591883471e+01,1.195190890640886350e+00
1.004001143183766764e+01,1.968165822468223469e+00
1.006001714775650235e+01,2.099914144833522123e+00
1.008002286367533529e+01,1.433722332117138176e+00
1.010002857959417000e+01,1.734462503491071672e+00
1.012003429551300293e+01,8.638745914440951745e-01
1.014004001143183764e+01,4.494082675013024719e-01
1.016004572735067235e+01,8.315837071823346527e-01
1.018005144326950528e+01,2.933672212666926793e-01
1.020005715918833999e+01,7.857249077515356950e-01
1.022006287510717293e+01,1.497125841935772916e+00
1.024006859102600764e+01,3.286101365817533648e-01
1.026007430694484057e+01,4.285635556503772925e-01
1.028008002286367528e+01,1.182652954774734866e+00
1.030008573878250999e+01,1.442316968065486815e+00
1.032009145470134293e+01,1.359391988343413793e+00
1.034009717062017764e+01,1.099039451824840086e+00
1.036010288653901057e+01,8.287597047953257912e-01
1.038010860245784528e+01,1.152405123961661060e+00
1.040011431837667999e+01,2.004186586805837056e+00
1.042012003429551292e+01,1.046247310897197913e+00
1.044012575021434763e+01,1.778499415308925080e+00
1.046013146613318057e+01,2.296056634543721664e+00
1.048013718205201528e+01,7.565830652469196504e-01
1.050014289797084821e+01,1.028622200839829359e+00
1.052014861388968292e+01,1.308676309251249226e+00
1.054015432980851585e+01,1.414956490768940256e+00
1.056016004572735056e+01,1.544006187078891257e+00
1.058016576164618527e+01,1.690542203931712617e+00
1.060017147756501821e+01,8.907673310770738428e-01
1.062017719348385292e+01,7.849562838934635023e-01
1.064018290940268585e+01,1.936710714306508541e+00
1.066018862532152056e+01,2.341231042269166451e+00
1.068019434124035527e+01,1.437559944699619230e+00
1.070020005715918820e+01,1.969845919590220484e+00
1.072020577307802292e+01,6.692872024790850194e-01
1.074021148899685585e+01,1.600308502486381457e+00
1.076021720491569056e+01,2.433301836986088595e+00
1.078022292083452349e+01,2.381967580061678191e+00
1.080022863675335820e+01,1.681683773321049236e+00
1.082023435267219291e+01,1.982685175756228046e+00
1.084024006859102585e+01,1.728322766253244769e+00
1.086024578450986056e+01,1.975645568800108220e+00
1.088025150042869349e+01,1.409745455290999372e+00
1.090025721634752820e+01,2.190065921666715987e+00
1.092026293226636113e+01,2.264722538524706508e+00
1.094026864818519584e+01,2.377964175806750902e+00
1.096027436410403055e+01,1.572784024392553270e+00
1.098028008002286349e+01,2.740601216051639977e+00
1.100028579594169820e+01,1.622931676145374480e+00
1.102029151186053113e+01,1.604009824045019128e+00
1.104029722777936584e+01,1.469348539769963047e+00
1.106030294369819877e+01,3.031581053929499614e+00
1.108030865961703348e+01,2.212245025933017306e+00
1.110031437553586819e+01,3.087554999448342663e+00
1.112032009145470113e+01,2.422502885053262389e+00
