angle,intensity
1.000000000000000000e+01,5.963893756276354097e+00
1.002000571591883471e+01,5.542252280837112188e+00
1.004001143183766764e+01,5.289960552763806945e+00
1.006001714775650235e+01,5.937413860752773331e+00
1.008002286367533529e+01,5.401513854414345950e+00
1.010002857959417000e+01,5.311611482461525924e+00
1.012003429551300293e+01,5.388757146936404396e+00
1.014004001143183764e+01,5.573688150424025878e+00
1.016004572735067235e+01,6.080528083218359470e+00
1.018005144326950528e+01,6.705798746448070169e+00
1.020005715918833999e+01,6.087390282193910984e+00
1.022006287510717293e+01,5.732916321564418993e+00
1.024006859102600764e+01,5.626017667484995322e+00
1.026007430694484057e+01,5.984161738032153899e+00
1.028008002286367528e+01,6.315966360464605245e+00
1.030008573878250999e+01,5.574179440907371941e+00
1.032009145470134293e+01,6.287691767793859299e+00
1.034009717062017764e+01,5.724490594126677934e+00
1.036010288653901057e+01,6.505967484873525386e+00
1.038010860245784528e+01,5.590002185807415813e+00
1.040011431837667999e+01,6.438545424539912965e+00
1.042012003429551292e+01,5.781384688697354335e+00
1.044012575021434763e+01,5.261351899419244305e+00
1.046013146613318057e+01,5.637295075738714800e+00
1.048013718205201528e+01,5.785073351593100099e+00
1.050014289797084821e+01,5.248998988352093775e+00
1.052014861388968292e+01,5.437429959571974614e+00
1.054015432980851585e+01,5.525429525893234661e+00
1.056016004572735056e+01,5.384994575602183531e+00
1.058016576164618527e+01,5.675978204213054212e+00
1.060017147756501821e+01,5.362229988753435705e+00
1.062017719348385292e+01,5.890125917571162439e+00
1.064018290940268585e+01,5.599557758384746009e+00
1.066018862532152056e+01,6.114044958577379063e+00
1.068019434124035527e+01,6.381460809866945638e+00
1.070020005715918820e+01,5.164291359026437433e+00
1.072020577307802292e+01,5.130376566024541951e+00
1.074021148899685585e+01,6.113650223437971931e+00
1.076021720491569056e+01,5.430472626486970711e+00
1.078022292083452349e+01,5.673111007993751898e+00
1.080022863675335820e+01,5.693572466463088233e+00
1.082023435267219291e+01,5.629172385325786010e+00
1.084024006859102585e+01,5.876952787638060727e+00
1.086024578450986056e+01,5.504115524772881685e+00
1.088025150042869349e+01,6.319794791914105758e+00
1.090025721634752820e+01,5.548954593168229366e+00
1.092026293226636113e+01,5.309762412899743822e+00
1.094026864818519584e+01,6.062969257296273895e+00
1.096027436410403055e+01,5.503384807439808846e+00
1.098028008002286349e+01,5.120462289145558010e+00
1.100028579594169820e+01,4.735309580626987369e+00
1.102029151186053113e+01,5.616805969179763380e+00
1.104029722777936584e+01,5.949315067605255969e+00
1.106030294369819877e+01,5.467878217245436545e+00
1.108030865961703348e+01,5.367086959803881285e+00
1.110031437553586819e+01,5.973694658186712303e+00
1.112032009145470113e+01,5.826922715721767787e+00
1.114032580737353584e+01,5.774967585948514781e+00
1.116033152329236877e+01,5.715342574774508577e+00
1.118033723921120348e+01,4.972670025086135759e+00
1.120034295513003642e+01,5.798085267642639096e+00
1.122034867104887113e+01,5.545517256620740909e+00
1.124035438696770584e+01,5.046892470232519301e+00
1.126036010288653877e+01,5.285035338366665059e+00
1.128036581880537348e+01,4.923239292842457537e+00
1.130037153472420641e+01,5.703496111633550747e+00
1.132037725064304112e+01,5.454022274694324324e+00
1.134038296656187583e+01,5.488854679828174099e+00
1.136038868248070877e+01,6.008401765339637990e+00
1.138039439839954348e+01,5.323291484395429762e+00
1.140040011431837641e+01,5.342733113806053424e+00
1.142040583023721112e+01,5.019607864573316647e+00
