angle,intensity
1.000000000000000000e+01,7.901446758831514927e+00
1.002000571591883471e+01,1.769523036676445571e+01
1.004001143183766764e+01,1.765582551886712892e+01
1.006001714775650235e+01,1.779162988507613008e+01
1.008002286367533529e+01,1.792571579072291854e+01
1.010002857959417000e+01,1.778300205318552329e+01
1.012003429551300293e+01,1.711344360074372162e+01
1.014004001143183764e+01,1.790899825732789807e+01
1.016004572735067235e+01,1.688281726173025987e+01
1.018005144326950528e+01,1.624769135010075161e+01
1.020005715918833999e+01,1.662294497394451653e+01
1.022006287510717293e+01,1.600746178976951484e+01
1.024006859102600764e+01,1.575513636681782259e+01
1.026007430694484057e+01,1.550940924369911222e+01
1.028008002286367528e+01,1.466402843520753052e+01
1.030008573878250999e+01,1.424634825889565271e+01
1.032009145470134293e+01,1.403776858134589389e+01
1.034009717062017764e+01,1.319639877468937428e+01
1.036010288653901057e+01,1.306268964972741209e+01
1.038010860245784528e+01,1.132656151154912649e+01
1.040011431837667999e+01,1.148048133619304778e+01
1.042012003429551292e+01,1.021851390692171435e+01
1.044012575021434763e+01,1.005745110472842896e+01
1.046013146613318057e+01,9.205533387007449164e+00
1.048013718205201528e+01,8.900935591911775191e+00
1.050014289797084821e+01,8.175023243103961335e+00
1.052014861388968292e+01,7.991580742244160263e+00
1.054015432980851585e+01,7.202902923302879401e+00
1.056016004572735056e+01,7.738242589230155843e+00
1.058016576164618527e+01,7.520798202233005547e+00
1.060017147756501821e+01,7.727105766342521775e+00
1.062017719348385292e+01,7.428639037843497661e+00
1.064018290940268585e+01,7.112154314367055363e+00
1.066018862532152056e+01,7.321342907464715388e+00
1.068019434124035527e+01,6.511048213937899121e+00
1.070020005715918820e+01,6.532222388671090840e+00
1.072020577307802292e+01,7.522672699221182313e+00
1.074021148899685585e+01,7.053580054611252592e+00
1.076021720491569056e+01,6.488508802877115400e+00
1.078022292083452349e+01,7.342255400524607012e+00
1.080022863675335820e+01,7.033043355918133344e+00
1.082023435267219291e+01,6.734414769812278934e+00
1.084024006859102585e+01,7.314943567822387749e+00
1.086024578450986056e+01,7.853388466224663134e+00
1.088025150042869349e+01,7.964625607393206685e+00
1.090025721634752820e+01,7.733918089240580329e+00
1.092026293226636113e+01,8.420710816705526014e+00
1.094026864818519584e+01,7.576902366431099267e+00
1.096027436410403055e+01,7.924723168097186132e+00
1.098028008002286349e+01,8.874559723712975412e+00
1.100028579594169820e+01,8.602917471861271537e+00
1.102029151186053113e+01,8.336034081422848629e+00
1.104029722777936584e+01,9.093049399164865321e+00
1.106030294369819877e+01,9.701717022108176991e+00
1.108030865961703348e+01,9.716414773025135787e+00
1.110031437553586819e+01,1.003901925600723999e+01
