angle,intensity
1.000000000000000000e+01,1.072608338120045968e+00
1.002000571591883471e+01,1.562728093848025246e+00
1.004001143183766764e+01,1.803948363349162642e+00
1.006001714775650235e+01,7.403027049368355872e-01
1.008002286367533529e+01,7.069127840407847252e-01
1.010002857959417000e+01,1.845351213191455564e+00
1.012003429551300293e+01,9.408914462657439470e-01
1.014004001143183764e+01,1.639353370149017497e+00
1.016004572735067235e+01,1.221299695152481407e-01
1.018005144326950528e+01,6.412922705394453748e-01
1.020005715918833999e+01,2.488736378804510541e-01
1.022006287510717293e+01,7.660644624086628829e-01
1.024006859102600764e+01,1.134340360505217360e+00
1.026007430694484057e+01,1.595081461452793337e-01
1.028008002286367528e+01,1.712340974028266016e+00
1.030008573878250999e+01,1.349188883507807857e+00
1.032009145470134293e+01,5.868341563514294368e-01
1.034009717062017764e+01,9.479736398728075830e-01
1.036010288653901057e+01,6.775212475745187035e-01
1.038010860245784528e+01,2.049846905783794693e+00
1.040011431837667999e+01,4.847167598842744840e-01
1.042012003429551292e+01,1.461176454807075809e+00
1.044012575021434763e+01,6.544713156432578893e-01
1.046013146613318057e+01,2.019560112250019301e+00
1.048013718205201528e+01,2.083447441898667485e+00
1.050014289797084821e+01,7.881317381013061008e-01
1.052014861388968292e+01,1.141311873441838820e+00
1.054015432980851585e+01,8.941654827328147093e-01
1.056016004572735056e+01,4.311628911287015420e-01
1.058016576164618527e+01,1.935981221513924044e+00
1.060017147756501821e+01,5.950900113011479142e-01
1.062017719348385292e+01,4.932017338455467192e-01
1.064018290940268585e+01,2.116866385486896540e+00
1.066018862532152056e+01,8.480340931521026526e-01
1.068019434124035527e+01,1.669969495206272692e+00
1.070020005715918820e+01,1.127591964461561513e+00
1.072020577307802292e+01,1.838560797684086534e+00
1.074021148899685585e+01,7.359032837028827156e-01
1.076021720491569056e+01,1.744594191710290287e+00
1.078022292083452349e+01,9.113289014775054486e-01
1.080022863675335820e+01,2.190218350679812520e+00
1.082023435267219291e+01,8.094541268993117322e-01
1.084024006859102585e+01,8.320321189774276815e-01
1.086024578450986056e+01,8.273558803864600186e-01
1.088025150042869349e+01,1.122330111383115003e+00
1.090025721634752820e+01,1.590632687547373081e+00
1.092026293226636113e+01,1.800650119263352611e+00
1.094026864818519584e+01,6.226114121208847774e-01
1.096027436410403055e+01,9.859709598532333530e-01
1.098028008002286349e+01,1.848644320977900879e+00
1.100028579594169820e+01,1.250315620223090729e+00
1.102029151186053113e+01,5.495707613149226622e-01
1.104029722777936584e+01,1.516821796915349907e+00
1.106030294369819877e+01,2.030002200939149404e+00
1.108030865961703348e+01,1.330249322882709917e+00
1.110031437553586819e+01,1.139611590780749806e+00
1.112032009145470113e+01,1.435802439762978056e+00
1.114032580737353584e+01,6.975051228597474173e-01
1.116033152329236877e+01,1.993451612008384721e+00
1.118033723921120348e+01,1.348191183846153329e+00
1.120034295513003642e+01,9.334681894576130068e-01
1.122034867104887113e+01,8.795393683790904138e-01
1.124035438696770584e+01,2.164740017121409288e+00
1.126036010288653877e+01,8.081439311741328568e-01
1.128036581880537348e+01,2.411900262968743824e+00
1.130037153472420641e+01,2.075352191855319717e+00
1.132037725064304112e+01,1.508036814126639813e+00
1.134038296656187583e+01,1.970852409438483166e+00
1.136038868248070877e+01,2.387116440423461050e+00
1.138039439839954348e+01,1.744794868603139815e+00
1.140040011431837641e+01,1.704451756283178465e+00
1.142040583023721112e+01,1.432048340177180190e+00
1.144041154615604405e+01,1.120400139165684594e+00
1.146041726207487876e+01,2.339571377703318689e+00
1.148042297799371170e+01,8.358305545757653832e-01
1.150042869391254641e+01,2.293710158988936154e+00
1.152043440983138112e+01,1.803843031308762557e+00
1.154044012575021405e+01,1.666232658280035750e+00
1.156044584166904876e+01,1.971234051528181208e+00
1.158045155758788169e+01,1.284534650726068872e+00
1.160045727350671640e+01,1.329981408221335037e+00
1.162046298942555111e+01,1.506923632788098377e+00
1.164046870534438405e+01,2.288878862126636271e+00
1.166047442126321876e+01,1.575220853322799819e+00
1.168048013718205169e+01,1.991573935114903104e+00
1.170048585310088640e+01,9.696105782131994033e-01
1.172049156901971934e+01,1.774499710724260382e+00
1.174049728493855405e+01,2.611257923938387737e+00
1.176050300085738698e+01,1.668483783871508530e+00
1.178050871677622169e+01,8.828954448767732943e-01
1.180051443269505640e+01,1.145884946998849463e+00
1.182052014861388933e+01,2.406963788825164485e+00
1.184052586453272404e+01,8.990954382261425737e-01
1.186053158045155698e+01,2.468630305316994900e+00
1.188053729637039169e+01,1.414525709191106984e+00
1.190054301228922640e+01,2.216786603521733845e+00
1.192054872820805933e+01,2.467710653102387575e+00
1.194055444412689404e+01,1.121658031543890210e+00
1.196056016004572697e+01,1.085701837128409952e+00
1.198056587596456168e+01,2.215572229406116644e+00
1.200057159188339639e+01,1.166320110783899855e+00
1.202057730780222933e+01,2.004887375801750693e+00
1.204058302372106226e+01,2.011978342299514111e+00
1.206058873963989697e+01,1.214685145549702749e+00
1.208059445555873168e+01,1.192156332129087337e+00
1.210060017147756461e+01,1.686342839468565113e+00
1.212060588739639932e+01,1.942050686298636863e+00
1.214061160331523226e+01,1.965631251033748805e+00
1.216061731923406697e+01,1.466416019162404716e+00
1.218062303515290168e+01,2.594416296868425675e+00
1.220062875107173461e+01,2.574876136120686443e+00
1.222063446699056932e+01,1.515863145733936213e+00
1.224064018290940226e+01,2.304718293200674673e+00
1.226064589882823697e+01,1.850612720096638242e+00
1.228065161474707168e+01,2.406825273298851986e+00
