angle,intensity
1.000000000000000000e+01,3.626493447895372313e+00
1.002000571591883471e+01,4.391085345986898147e+00
1.004001143183766764e+01,4.153115429035675987e+00
1.006001714775650235e+01,4.021601188872253374e+00
1.008002286367533529e+01,3.406292460953638024e+00
1.010002857959417000e+01,4.411889565635204846e+00
1.012003429551300293e+01,3.984643320043462111e+00
1.014004001143183764e+01,4.089599357762192078e+00
1.016004572735067235e+01,3.060165903694259892e+00
1.018005144326950528e+01,2.919790352287281898e+00
1.020005715918833999e+01,3.547303898808450651e+00
1.022006287510717293e+01,3.551154575330497831e+00
1.024006859102600764e+01,4.003409477412770201e+00
1.026007430694484057e+01,3.509666064251605544e+00
1.028008002286367528e+01,3.462423180048439075e+00
1.030008573878250999e+01,3.907517369664537998e+00
1.032009145470134293e+01,3.538258819381826292e+00
1.034009717062017764e+01,3.124340094401506729e+00
1.036010288653901057e+01,4.277620960526768101e+00
1.038010860245784528e+01,3.649011775172527727e+00
1.040011431837667999e+01,2.967021948181639779e+00
1.042012003429551292e+01,3.227462489717308092e+00
1.044012575021434763e+01,3.602372593555905667e+00
1.046013146613318057e+01,3.912405529950851779e+00
1.048013718205201528e+01,3.405831240791370895e+00
1.050014289797084821e+01,4.306670001243046997e+00
1.052014861388968292e+01,2.679372418334160955e+00
1.054015432980851585e+01,4.150197288531689566e+00
1.056016004572735056e+01,3.587699848151028270e+00
1.058016576164618527e+01,3.405175118238545906e+00
1.060017147756501821e+01,3.359439897983063528e+00
1.062017719348385292e+01,3.681786585253571165e+00
1.064018290940268585e+01,3.845342300639160715e+00
1.066018862532152056e+01,3.722801921988090790e+00
1.068019434124035527e+01,3.095260181211411776e+00
1.070020005715918820e+01,3.642143962967733462e+00
1.072020577307802292e+01,3.514313809784237019e+00
1.074021148899685585e+01,3.762984961456059985e+00
1.076021720491569056e+01,4.241611346629220236e+00
1.078022292083452349e+01,4.187266157907283848e+00
1.080022863675335820e+01,3.657844363091826700e+00
1.082023435267219291e+01,3.281696095193811669e+00
1.084024006859102585e+01,4.141915749685056269e+00
1.086024578450986056e+01,4.054903581359912579e+00
1.088025150042869349e+01,2.798871748413656491e+00
1.090025721634752820e+01,3.381268694075189263e+00
1.092026293226636113e+01,3.971907046380622752e+00
1.094026864818519584e+01,3.139690524240223546e+00
1.096027436410403055e+01,3.552727368766764648e+00
1.098028008002286349e+01,3.425988522440526207e+00
1.100028579594169820e+01,3.777765685669897344e+00
1.102029151186053113e+01,3.591517022509184365e+00
1.104029722777936584e+01,3.456331766567727559e+00
1.106030294369819877e+01,3.236682598679252898e+00
1.108030865961703348e+01,4.292404668820985592e+00
1.110031437553586819e+01,3.644674151304071241e+00
1.112032009145470113e+01,3.239841440679092077e+00
1.114032580737353584e+01,3.647062729801002323e+00
1.116033152329236877e+01,3.768358742281684659e+00
1.118033723921120348e+01,3.587301588757646265e+00
1.120034295513003642e+01,3.592403587298833578e+00
1.122034867104887113e+01,4.330829488385512960e+00
1.124035438696770584e+01,3.574910281540831569e+00
1.126036010288653877e+01,3.853403363573050022e+00
1.128036581880537348e+01,4.443295279079452875e+00
1.130037153472420641e+01,3.078095251151701905e+00
1.132037725064304112e+01,3.028774934800533281e+00
1.134038296656187583e+01,3.486786706056678398e+00
1.136038868248070877e+01,4.626552945813449114e+00
1.138039439839954348e+01,3.121378748379886936e+00
1.140040011431837641e+01,3.445480019915979408e+00
1.142040583023721112e+01,4.004824722969536843e+00
1.144041154615604405e+01,3.446033842731801133e+00
1.146041726207487876e+01,3.747221649900092544e+00
1.148042297799371170e+01,3.719236800443657565e+00
1.150042869391254641e+01,4.018457227908521112e+00
1.152043440983138112e+01,3.797739198734426669e+00
1.154044012575021405e+01,4.084799852505285322e+00
1.156044584166904876e+01,3.737363035241996201e+00
1.158045155758788169e+01,3.872415776119332520e+00
1.160045727350671640e+01,3.630669419691954225e+00
1.162046298942555111e+01,4.134600944462083483e+00
1.164046870534438405e+01,4.363484652241669259e+00
1.166047442126321876e+01,3.631963011264940810e+00
1.168048013718205169e+01,4.257831272471249484e+00
1.170048585310088640e+01,4.088511803796119892e+00
1.172049156901971934e+01,4.048205526640118457e+00
1.174049728493855405e+01,4.475160594984134654e+00
1.176050300085738698e+01,4.672610209563681671e+00
1.178050871677622169e+01,3.551233586723782754e+00
1.180051443269505640e+01,4.490985647418831661e+00
1.182052014861388933e+01,3.877653473641202719e+00
1.184052586453272404e+01,3.350788141686894761e+00
1.186053158045155698e+01,3.535609640836481660e+00
1.188053729637039169e+01,3.915365970127016482e+00
1.190054301228922640e+01,3.897219796269387970e+00
1.192054872820805933e+01,4.801837723873127572e+00
1.194055444412689404e+01,4.481309998643625114e+00
1.196056016004572697e+01,4.071364837680937043e+00
1.198056587596456168e+01,4.278142361418943551e+00
1.200057159188339639e+01,4.233570530665673459e+00
1.202057730780222933e+01,4.014469565064517909e+00
1.204058302372106226e+01,4.028672422187139723e+00
1.206058873963989697e+01,3.411180855953756641e+00
1.208059445555873168e+01,4.471065815593108006e+00
1.210060017147756461e+01,4.399732791630955653e+00
1.212060588739639932e+01,3.989763973868349467e+00
1.214061160331523226e+01,4.489238273988092942e+00
1.216061731923406697e+01,4.434563046679771858e+00
1.218062303515290168e+01,4.380108363278711003e+00
1.220062875107173461e+01,3.453473180554230915e+00
1.222063446699056932e+01,3.794164036085914127e+00
1.224064018290940226e+01,4.482028550367053832e+00
1.226064589882823697e+01,4.051661830226420236e+00
1.228065161474707168e+01,4.539047467153400461e+00
1.230065733066590461e+01,3.356022753416514348e+00
1.232066304658473754e+01,4.521466757171518580e+00
1.234066876250357225e+01,4.560058875727747818e+00
1.236067447842240696e+01,3.365690775881441610e+00
1.238068019434123990e+01,3.969629465054759443e+00
1.240068591026007461e+01,3.957846566153385037e+00
1.242069162617890754e+01,3.801885951995076063e+00
1.244069734209774225e+01,3.206600134898585974e+00
1.246070305801657696e+01,4.199356100623769628e+00
1.248070877393540989e+01,4.101409987245028255e+00
1.250071448985424460e+01,4.603603719374659065e+00
1.252072020577307754e+01,3.370713378059084775e+00
1.254072592169191225e+01,4.197105719266490453e+00
1.256073163761074696e+01,4.441931596753943445e+00
1.258073735352957989e+01,4.481033365326215545e+00
1.260074306944841460e+01,4.087864213313148198e+00
1.262074878536724754e+01,3.879536041509166200e+00
