angle,intensity
1.000000000000000000e+01,3.844934155673463749e+00
1.002000571591883471e+01,5.673461536793285021e+00
1.004001143183766764e+01,5.684036976361817040e+00
1.006001714775650235e+01,5.670273840016297306e+00
1.008002286367533529e+01,5.125000755339001124e+00
1.010002857959417000e+01,5.340454744914953977e+00
1.012003429551300293e+01,5.283984574700742343e+00
1.014004001143183764e+01,5.273461303034800984e+00
1.016004572735067235e+01,5.048052506144562912e+00
1.018005144326950528e+01,5.653266810138410925e+00
1.020005715918833999e+01,5.637642581001228947e+00
1.022006287510717293e+01,5.360719573140457328e+00
1.024006859102600764e+01,5.213668394118792015e+00
1.026007430694484057e+01,5.748893559533058806e+00
1.028008002286367528e+01,5.358202787335135220e+00
1.030008573878250999e+01,4.940857651024936459e+00
1.032009145470134293e+01,5.434507853878490558e+00
1.034009717062017764e+01,5.589370206886020043e+00
1.036010288653901057e+01,5.902573052820235588e+00
1.038010860245784528e+01,5.330809682419531015e+00
1.040011431837667999e+01,5.649921507023154987e+00
1.042012003429551292e+01,5.397580465425369844e+00
1.044012575021434763e+01,6.275243891359036041e+00
1.046013146613318057e+01,6.253371616940802014e+00
1.048013718205201528e+01,5.782053388349106982e+00
1.050014289797084821e+01,6.185196996272237513e+00
1.052014861388968292e+01,6.674896754266802290e+00
1.054015432980851585e+01,5.915473588177578179e+00
1.056016004572735056e+01,6.663481132167980547e+00
1.058016576164618527e+01,5.734777527068851022e+00
1.060017147756501821e+01,6.783365979605916252e+00
1.062017719348385292e+01,6.825895001325688938e+00
1.064018290940268585e+01,7.196029177257644349e+00
1.066018862532152056e+01,7.024954188426594470e+00
1.068019434124035527e+01,7.068826973015950088e+00
1.070020005715918820e+01,7.117337050262333875e+00
1.072020577307802292e+01,7.290153561863925269e+00
1.074021148899685585e+01,6.951128841497524746e+00
1.076021720491569056e+01,6.508849077443318976e+00
1.078022292083452349e+01,6.252971067449534459e+00
1.080022863675335820e+01,6.919506138597117939e+00
1.082023435267219291e+01,7.310665755439499591e+00
1.084024006859102585e+01,7.112907480779918856e+00
1.086024578450986056e+01,7.741200008334859106e+00
1.088025150042869349e+01,6.910311714790402959e+00
1.090025721634752820e+01,7.827462209862779297e+00
1.092026293226636113e+01,7.592729462184802713e+00
1.094026864818519584e+01,7.237549606409841019e+00
1.096027436410403055e+01,7.989536194834341742e+00
1.098028008002286349e+01,8.302012860356928314e+00
1.100028579594169820e+01,7.601443002731311793e+00
1.102029151186053113e+01,8.290691347337110884e+00
1.104029722777936584e+01,8.256165991405628901e+00
1.106030294369819877e+01,8.714935466249848162e+00
1.108030865961703348e+01,8.272182564907538449e+00
1.110031437553586819e+01,8.507650226646211067e+00
1.112032009145470113e+01,8.166955267511021077e+00
1.114032580737353584e+01,8.179929775731595853e+00
1.116033152329236877e+01,8.365560137439942423e+00
1.118033723921120348e+01,8.802789445566689963e+00
1.120034295513003642e+01,8.874360442107739999e+00
1.122034867104887113e+01,8.410768955935347790e+00
1.124035438696770584e+01,8.226865858959307332e+00
1.126036010288653877e+01,8.651413217278147272e+00
1.128036581880537348e+01,9.107143002496158601e+00
1.130037153472420641e+01,8.398502797220078975e+00
1.132037725064304112e+01,8.563976307761617335e+00
1.134038296656187583e+01,8.622366083049257668e+00
1.136038868248070877e+01,9.492862323141201486e+00
1.138039439839954348e+01,8.909114713464559188e+00
1.140040011431837641e+01,8.536678466327684234e+00
1.142040583023721112e+01,8.405343517765647476e+00
1.144041154615604405e+01,8.470407363463134942e+00
1.146041726207487876e+01,9.077020609196749135e+00
1.148042297799371170e+01,8.601287014541501463e+00
1.150042869391254641e+01,8.537655580539897926e+00
1.152043440983138112e+01,9.078535094906996505e+00
1.154044012575021405e+01,8.408334419185781172e+00
1.156044584166904876e+01,9.497251708203267029e+00
1.158045155758788169e+01,9.746622377437205387e+00
1.160045727350671640e+01,9.017885412708860571e+00
1.162046298942555111e+01,8.952273929176437051e+00
1.164046870534438405e+01,9.441522294743213806e+00
1.166047442126321876e+01,9.386027178887019318e+00
1.168048013718205169e+01,9.405766618261079515e+00
1.170048585310088640e+01,9.516693038057642440e+00
1.172049156901971934e+01,9.569948002182204760e+00
1.174049728493855405e+01,9.406031100310862314e+00
1.176050300085738698e+01,8.868601650565123506e+00
1.178050871677622169e+01,9.501837731389645825e+00
1.180051443269505640e+01,1.025329185337938043e+01
