angle,intensity
1.000000000000000000e+01,4.008995694696469769e+00
1.002000571591883471e+01,3.805880023085046915e+00
1.004001143183766764e+01,3.012406791787229032e+00
1.006001714775650235e+01,3.228169057110542361e+00
1.008002286367533529e+01,3.340572420166350476e+00
1.010002857959417000e+01,3.087160514062900596e+00
1.012003429551300293e+01,3.803428241086376893e+00
1.014004001143183764e+01,3.572709051295621663e+00
1.016004572735067235e+01,3.614623568743648097e+00
1.018005144326950528e+01,3.680873354567848477e+00
1.020005715918833999e+01,3.403962732042981276e+00
1.022006287510717293e+01,2.608206705304142226e+00
1.024006859102600764e+01,3.307051522891539364e+00
1.026007430694484057e+01,3.443007824876956668e+00
1.028008002286367528e+01,3.203183719824454379e+00
1.030008573878250999e+01,3.859062559142706128e+00
1.032009145470134293e+01,3.583768245229209448e+00
1.034009717062017764e+01,3.423272816488796444e+00
1.036010288653901057e+01,3.597325791064660105e+00
1.038010860245784528e+01,3.512734124659282031e+00
1.040011431837667999e+01,3.040581920194029397e+00
1.042012003429551292e+01,3.907600382499148317e+00
1.044012575021434763e+01,2.827917035068038043e+00
1.046013146613318057e+01,3.141506171635361611e+00
1.048013718205201528e+01,3.409154965402782622e+00
1.050014289797084821e+01,3.714231770468927163e+00
1.052014861388968292e+01,3.087219964258323568e+00
1.054015432980851585e+01,3.369944521361203815e+00
1.056016004572735056e+01,3.132939419799376068e+00
1.058016576164618527e+01,3.413118288966856539e+00
1.060017147756501821e+01,3.677312736629847034e+00
1.062017719348385292e+01,3.040578218298940705e+00
1.064018290940268585e+01,3.314951383514071814e+00
1.066018862532152056e+01,2.900556656131024091e+00
1.068019434124035527e+01,3.011633433496652135e+00
1.070020005715918820e+01,2.519515654221185397e+00
1.072020577307802292e+01,3.502965596098167378e+00
1.074021148899685585e+01,3.740379513213728302e+00
1.076021720491569056e+01,3.080317741406529031e+00
1.078022292083452349e+01,3.187357421477186925e+00
1.080022863675335820e+01,3.377700020497341526e+00
1.082023435267219291e+01,3.361299003837348920e+00
1.084024006859102585e+01,3.814027620662977291e+00
1.086024578450986056e+01,2.998054180968747762e+00
1.088025150042869349e+01,2.563688638127992192e+00
1.090025721634752820e+01,3.240113558893201073e+00
1.092026293226636113e+01,3.136978731034181234e+00
1.094026864818519584e+01,4.033250167732839842e+00
1.096027436410403055e+01,3.102956066215345032e+00
1.098028008002286349e+01,3.261777178386284337e+00
1.100028579594169820e+01,3.398076508713974153e+00
1.102029151186053113e+01,2.946935697424387879e+00
1.104029722777936584e+01,3.521092292409142566e+00
1.106030294369819877e+01,3.410512395591918988e+00
1.108030865961703348e+01,3.356373765516501351e+00
1.110031437553586819e+01,2.824084682522125966e+00
1.112032009145470113e+01,3.975650595384141894e+00
1.114032580737353584e+01,2.992043213366276433e+00
1.116033152329236877e+01,2.887889567649095657e+00
1.118033723921120348e+01,3.848357229039556238e+00
1.120034295513003642e+01,2.725835150779333915e+00
1.122034867104887113e+01,3.368838745002240564e+00
1.124035438696770584e+01,3.390205744773029828e+00
1.126036010288653877e+01,3.120962205887064744e+00
1.128036581880537348e+01,3.707332565389599210e+00
1.130037153472420641e+01,3.973769828214525734e+00
1.132037725064304112e+01,3.807091927421911493e+00
1.134038296656187583e+01,3.911104572189805673e+00
1.136038868248070877e+01,3.039137809685588110e+00
1.138039439839954348e+01,3.300933656191563426e+00
1.140040011431837641e+01,2.980298324385268316e+00
1.142040583023721112e+01,2.675531103724645643e+00
1.144041154615604405e+01,2.682005580581536819e+00
1.146041726207487876e+01,3.689101972909138549e+00
1.148042297799371170e+01,4.073070030463999736e+00
1.150042869391254641e+01,3.924172091215641700e+00
1.152043440983138112e+01,3.229313583112040753e+00
1.154044012575021405e+01,2.973054931674187884e+00
1.156044584166904876e+01,3.048117720825922472e+00
1.158045155758788169e+01,4.089739220072855730e+00
1.160045727350671640e+01,3.753359609142567610e+00
1.162046298942555111e+01,3.683839115922076690e+00
1.164046870534438405e+01,2.537288768475712608e+00
1.166047442126321876e+01,3.918624383400760358e+00
1.168048013718205169e+01,2.874049407453584948e+00
1.170048585310088640e+01,3.124920561545842190e+00
1.172049156901971934e+01,3.553481356946695868e+00
1.174049728493855405e+01,3.515957458891477927e+00
1.176050300085738698e+01,3.684195650123212928e+00
1.178050871677622169e+01,3.806068967562444172e+00
1.180051443269505640e+01,3.102645273692716366e+00
1.182052014861388933e+01,3.614320282527208938e+00
1.184052586453272404e+01,3.286522434286330174e+00
1.186053158045155698e+01,3.440028169474302011e+00
1.188053729637039169e+01,3.479586595185255149e+00
1.190054301228922640e+01,3.160208923486082178e+00
1.192054872820805933e+01,3.708862570974184703e+00
1.194055444412689404e+01,3.894973521038488151e+00
1.196056016004572697e+01,3.900131543763095454e+00
1.198056587596456168e+01,3.442435447228194612e+00
1.200057159188339639e+01,3.754081552704854552e+00
1.202057730780222933e+01,3.294968365591421922e+00
1.204058302372106226e+01,3.457729452747329013e+00
1.206058873963989697e+01,3.176769564179257266e+00
1.208059445555873168e+01,3.461758277305750475e+00
1.210060017147756461e+01,3.421306865290064447e+00
1.212060588739639932e+01,3.485502942035016538e+00
1.214061160331523226e+01,2.989334555522662029e+00
1.216061731923406697e+01,3.449981782948022158e+00
1.218062303515290168e+01,3.526539508708580239e+00
1.220062875107173461e+01,3.123306419957744495e+00
1.222063446699056932e+01,3.614200724521379637e+00
1.224064018290940226e+01,4.006962176816164956e+00
1.226064589882823697e+01,3.324027750707793771e+00
1.228065161474707168e+01,3.458285750766073363e+00
1.230065733066590461e+01,3.592618546131613133e+00
1.232066304658473754e+01,2.769321726466746458e+00
1.234066876250357225e+01,3.758083127183022842e+00
1.236067447842240696e+01,3.226584192670217899e+00
1.238068019434123990e+01,3.208952183110082679e+00
1.240068591026007461e+01,4.347742553998566351e+00
1.242069162617890754e+01,3.730710985474674501e+00
1.244069734209774225e+01,3.231526760002158660e+00
1.246070305801657696e+01,3.531320650514525816e+00
1.248070877393540989e+01,3.328114847478331750e+00
1.250071448985424460e+01,2.628097950743713440e+00
1.252072020577307754e+01,3.295063323623327101e+00
1.254072592169191225e+01,3.305116961711912715e+00
1.256073163761074696e+01,3.126345439882046939e+00
1.258073735352957989e+01,3.376520359045958486e+00
1.260074306944841460e+01,3.193330920350176516e+00
