angle,intensity
1.000000000000000000e+01,1.271557221454142983e+01
1.002000571591883471e+01,2.694724211114839107e+01
1.004001143183766764e+01,2.718229969266601387e+01
1.006001714775650235e+01,2.750371325752587381e+01
1.008002286367533529e+01,2.872007935840261084e+01
1.010002857959417000e+01,2.812545639748391579e+01
1.012003429551300293e+01,2.870615627182668561e+01
1.014004001143183764e+01,2.930748651715479980e+01
1.016004572735067235e+01,3.021709259566115691e+01
1.018005144326950528e+01,3.133237286233874386e+01
1.020005715918833999e+01,3.074528459176322670e+01
1.022006287510717293e+01,3.204441282750837416e+01
1.024006859102600764e+01,3.182516576136941922e+01
1.026007430694484057e+01,3.216599643151810994e+01
1.028008002286367528e+01,3.366176486457826655e+01
1.030008573878250999e+01,3.368398266085310411e+01
1.032009145470134293e+01,3.403838976013782514e+01
1.034009717062017764e+01,3.488315896745013589e+01
1.036010288653901057e+01,3.552748324484966957e+01
1.038010860245784528e+01,3.632153405965394199e+01
1.040011431837667999e+01,3.596431926503733223e+01
1.042012003429551292e+01,3.747452557050467448e+01
1.044012575021434763e+01,3.817872344694108477e+01
1.046013146613318057e+01,3.796633941895963460e+01
1.048013718205201528e+01,3.868615192678185366e+01
1.050014289797084821e+01,3.881165700504104166e+01
1.052014861388968292e+01,3.954428029887282037e+01
1.054015432980851585e+01,4.073967442935296646e+01
1.056016004572735056e+01,4.113342925195247801e+01
1.058016576164618527e+01,4.156518643697267379e+01
1.060017147756501821e+01,4.203561989044532510e+01
1.062017719348385292e+01,4.278998045431267627e+01
1.064018290940268585e+01,4.227222051200065067e+01
1.066018862532152056e+01,4.250150856290147772e+01
1.068019434124035527e+01,4.306039999017735909e+01
1.070020005715918820e+01,4.329960829677576584e+01
1.072020577307802292e+01,4.501512737907172834e+01
1.074021148899685585e+01,4.474994749613456690e+01
1.076021720491569056e+01,4.468565321581558436e+01
1.078022292083452349e+01,4.529518091929105594e+01
1.080022863675335820e+01,4.551499083984194272e+01
1.082023435267219291e+01,4.651589671599438702e+01
1.084024006859102585e+01,4.644007375452422082e+01
1.086024578450986056e+01,4.742053151493890084e+01
1.088025150042869349e+01,4.691936394684768175e+01
1.090025721634752820e+01,4.720372673341174874e+01
1.092026293226636113e+01,4.721535127802263787e+01
1.094026864818519584e+01,4.807390103009020521e+01
1.096027436410403055e+01,4.925857354365920315e+01
1.098028008002286349e+01,4.948681259305181612e+01
1.100028579594169820e+01,5.017907965074981291e+01
1.102029151186053113e+01,4.959017299889544006e+01
1.104029722777936584e+01,5.100011279823054622e+01
1.106030294369819877e+01,5.076905361480049805e+01
1.108030865961703348e+01,5.029186017892453719e+01
1.110031437553586819e+01,5.163090822820766590e+01
1.112032009145470113e+01,5.126341405509348448e+01
1.114032580737353584e+01,5.100102094480904924e+01
1.116033152329236877e+01,5.153913854088758484e+01
1.118033723921120348e+01,5.109289583042544081e+01
